keyphrase;score
kaheaastane poliitveter isiklik;0.7831
vanameister trahviraha maksma;0.7119
kippuma ähvardama kurb;0.6972
süüdistama savisaart mullu;0.697
korteriühistu esimees õnnetu;0.6964
kindlasti mõte kütus;0.695
uus ülemine toimetama;0.6866
meelehea hääletama koalitsioon;0.6859
mõtlema lugema uudis;0.6852
saatma tegelema taraispulvas;0.6809
põhimõtteliselt aru koduerakond;0.6801
strandberg lausa näiteks;0.6766
juhtima ütlema erakond;0.6764
äkki püsti loll;0.6763
võib-olla näiteks ehedamalt;0.6749
põllumajandusakadeemia maaülikool ütlema;0.674
vaja üldse võimlema;0.6725
nägema tekkima nii-öelda;0.6699
kõvasti nii-öelda ima;0.6694
treial jutt rääkima;0.6682
kujutama rahvaliit nimekiri;0.666
vaigistama teadma täpselt;0.6637
provokatsioon jääma kuskile;0.6626
hommik hommik postimees;0.6614
valimisnimekiri partei juht;0.6613
ütlema niiviisi tartu;0.6603
rõõm osanik pidu;0.6602
andma kohus tsiviliseeritult;0.6598
otsustama erakond võimekus;0.6593
kiht asi mäng;0.6565
säästlikumalt elama ümbruskond;0.6559
uudelepp kirjutama eesti;0.6553
suhe rahvaliit jätkama;0.6547
ruum heli helikindlalt;0.6545
tooma äkki tooma;0.6528
tallinn peitemäng salgama;0.652
tuiksoo isoleeritud ruum;0.6516
arvama nahk kogema;0.6516
tekitama näopiirkond kehapiirkond;0.6501
löömine salvestatud osa;0.6496
kõlama väheke kummaliselt;0.6493
ilm ilus nautima;0.6489
tolerantne tore tore;0.6482
oponent partei viskama;0.6469
parlament nii-öelda vähendatud;0.6457
teatud idee kogunema;0.6449
ohtlik tendents potentsiaalselt;0.643
postimees arvamustoimetaja neeme;0.6429
sulgema käsi raudus;0.6427
tunduvalt vähem väiksem;0.6423
rahvaliit peasekretär tarmo;0.6421
traditsioon tuluõhtu teatrijuht;0.6406
veri laskma lihtsalt;0.6405
maksma kinni mõõdetav;0.6389
kuvand selge juhtima;0.6385
mõistlik intelligentne vasakjõud;0.6381
õige aeg vaja;0.6363
tore inimene arukas;0.6356
kaalukalt võim võib-olla;0.6355
toompea kant toimetama;0.635
otsustaja lihtsalt seadma;0.6347
säästlikult roheliselt tahtma;0.6336
mõte utoopia tabama;0.6331
lõppema arnold rüütel;0.633
tekitama mõte rääkima;0.6326
ihu kasvatama täisverd;0.6306
palav õhk palav;0.6299
vaja iseasi sümbioos;0.6291
ületama valimiskünn jääma;0.6279
pääsema rahakraan andma;0.6267
muusika valima keerama;0.626
saade suhtlemine presi;0.6245
korv aarne rannamäe;0.6234
tükk aeg jutumärk;0.6218
vähetõenäoline selge homne;0.6214
rüütel mai treial;0.6205
näiteks valimine puhtmajanduslikult;0.6204
ari võimalik oponent;0.6193
mudel valima katse;0.6185
kaasa kiskumine seoses;0.6176
tallinn kesklinn korteriühistu;0.6176
tulevik väga-väga pessimistlik;0.6172
õhk paisatud järsku;0.6149
ilmunud materjal põhjal;0.6138
inimene inimene pätt;0.6134
väljendunud verbaalselt selgelt;0.6134
eestkõneleja tegelikkus püüdma;0.6131
rüütel nii-öelda mõte;0.6129
üleujutus rannarahvas toetus;0.6123
ala õpp õppinud;0.6118
viima tegelikult sisuliselt;0.6098
konkreetne olukord tunnistama;0.6093
avalik avalik avalik;0.6084
võib-olla aleksei loto;0.608
tuginema 2011 aasta;0.6064
mulje tugev lõualuu;0.606
sool eesti laiali;0.6059
mõte lihtsalt trotsistaja;0.6059
võimalus käik võimalik;0.6053
tugev lõualuu elama;0.6045
1000 hääl ainukene;0.6031
kolm neli suhteliselt;0.6009
tuntud tuntud nimi;0.6
tekkima ütlema tugevam;0.5998
jõudma hiljem natuke;0.5985
sobima sobima võimalik;0.598
esindama maa linn;0.5979
vabastama huvi uurima;0.596
huumorinurk humorist londis;0.5934
tekkima kaks selgelt;0.5898
põhjus võib-olla äkki;0.5892
mõte ütlema ilusti;0.5867
kohus kaevama veenduma;0.5859
otsene mõte mahtuma;0.5854
osa küsima mobiliseerima;0.5846
niikuinii keeruline näiteks;0.5818
esitama kõlama väheke;0.5814
roheline jõudma kohus;0.5804
roheline tähendus mõtlema;0.5797
laialdane laialdane normaalne;0.5786
liigiline mitmekesisus eesti;0.5779
vastutus kandma tõenäoliselt;0.5778
analoogia roheline näiliselt;0.576
lihtsalt rahvaliit aru;0.5746
tunduma kaua vana;0.5731
korrumpeerunud kohtunik kant;0.5706
tunnustama rahvusringhääling antud;0.5689
pettumine kohtusüsteemne tegelikult;0.5628
kähku ütlema õige;0.5577
täna rahvateener stuudio;0.5575
kujutis põhimõtteliselt leer;0.5501
rääkima enam-vähem jutt;0.55
lõhki totaalselt lõhki;0.5409
suhteliselt võimatu näiteks;0.529
rangem kinnisidee paark;0.5208
õnnetu saatus ilmselt;0.5072
villudu tiib ütlema;0.4957
tegelikult nõukogu aeg;0.4942
märk tähtis maakond;0.434
vasakpoolne mõtlema jutt;0.4068
teadma täpselt mõtlema;0.4062
teadma meeldima võrdlema;0.4016
1000 näiteks rahvaliit;0.3952
suhteliselt vähe reaalne;0.3905
perekondlik asi asi;0.39
inimene inimene ekslik;0.3872
asi kaugele erakond;0.3838
seisukoht positsioon kuuluma;0.38
laulja kompenseerima ravikulu;0.3726
mitukümmend inimene rääkima;0.3651
juhtkond juhtkond sots;0.3607
mõte eesti vabadus;0.36
kuslap võtma süda;0.3596
meelepärane nii-öelda ohver;0.3566
mai treial pressikonverents;0.3561
erakond laialdane laialdane;0.3483
aseesimees valima viskama;0.343
mõistlik lahend homnene;0.3412
tuuleõhk valimine mõte;0.3398
ootama homme homme;0.3391
kippuma asi roheline;0.3379
jätkama ühtne tore;0.3341
kirjutama programm natuke;0.3327
tase sukerdama selge;0.3309
näiteks peasekretär inimene;0.3286
lihtsalt ütlema laulja;0.3276
pruukima soe tunne;0.3256
asi mäng lööma;0.3178
hea pretsedent kartma;0.3175
osa suuresti alus;0.3138
formeeruka partei pruukima;0.3137
rüütel selgelt asuma;0.3132
uskuma uskuma millegipärast;0.3086
kord ülekantud tähendus;0.3055
hea teater võtma;0.3046
vähemasti jääma mulje;0.3028
no uskuma uskuma;0.3027
kohus saavutatud võit;0.2988
äkki tooma äkki;0.2981
erinev ambitsioon inimene;0.2943
inimene võrdlemisi segadus;0.2891
tsiviliseeritud inimene lähenemine;0.2845
suhe jutt lõpp;0.2789
elu näitama mõistlik;0.2782
nii-öelda villudu tiib;0.2756
roheline näiliselt eriti;0.2731
kümme tuhat kord;0.2686
voo teadma jälle;0.2662
positsioon kuuluma otsima;0.2555
viskama suurkogu üldse;0.2538
nii-öelda panema asi;0.2411
varasem aeg inimene;0.2392
esimees juhtuma võtma;0.2374
liik langema ütlema;0.2284
kera fakt rääkima;0.2264
arvama asi lihtsalt;0.2252
selge kinnitus tahtma;0.2231
hääletama koalitsioon sobima;0.1984
ilusti meeldima kohtuots;0.1892
näitama mõistlik ilmselt;0.1727
