keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
pudel vaatama markeerima;0.7079
küsi hoidmine ütlemis;0.7072
ekraan panema tallinn;0.7021
arhitektuurne omapära maja;0.6994
natuke vägepteerima asi;0.6964
enam-vähem sügav keskaeg;0.6961
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
turist tallinn väikene;0.6776
teadma suurgild koosnema;0.6754
hästi muuseum muutuma;0.6738
möödunud sajand ülemöödunud;0.6731
muuseumiöö elama muuseumiöö;0.6726
sõda 16 sajand;0.6718
käsi proovima eksperimentaalrium;0.6717
maja võlv kõlama;0.6707
ajalugu paratamatus kukkuma;0.6704
mäletama vana tallinn;0.6702
tegelikult katma korralikult;0.6674
tallinn maailm naba;0.667
tegutsema tallinn uhkem;0.6659
vä kauplemine mäng;0.6644
kultuuripealinn projekt tallinn;0.6642
pohmakas külastaja maksma;0.6642
meresõitja järeltulija peen;0.6634
lasteprogramm võimalik seminar;0.6627
suur indiaanlane teemaline;0.6601
tähelepanuväärsem muusik rõdu;0.6598
euroopa naba loodetavasti;0.6586
põhinema suur osa;0.6584
ületama meeter meeter;0.6579
aasta 1864 asutama;0.6559
liit nahakunstnik võtma;0.6548
loodussõbralik tähelepanek tõnis;0.6542
suur film oluline;0.6537
vaatama kultuurkiht maja;0.6526
-te vastate aeg;0.6526
õlu rebima kõva;0.6524
pere laps pakkuma;0.6521
tallinn teadma sugugi;0.6517
kajastuma kaart tallinn;0.6516
püsinäitus visa hing;0.6515
detail rääkima näiteks;0.6512
varem näitama põhiliselt;0.6499
sajand laialdaselt ringraja;0.649
surnud väliseesti pärandus;0.6485
osa küsima alatalu;0.6479
muutuma vana veinikelder;0.6469
kasutama varasem ehitusjäänus;0.6464
esimene näitus näitus;0.6463
laiali põhimõtteliselt 1902;0.6462
kutsuma maja börsimaja;0.6452
hästi musikaalne muusik;0.6448
saal mõtlema väikegilt;0.644
uks lahti 20;0.6437
18 sajand suurgilt;0.6434
saladus maksma suurusjärk;0.6427
liige pastor jurist;0.6426
võib-olla vaatama natukene;0.6423
algus tegelikult 1800;0.6418
avamispidustus algama vanalinn;0.6417
siduma ruum võib-olla;0.6411
london barcelona vahetama;0.6383
äriline äriline plaan;0.6378
plaan finantseerima äriline;0.6362
otstarve raiuma kalorifer;0.636
lugu tallinn eesti;0.6355
10 hommik kell;0.6354
tõmbama tallinn käima;0.6351
ümbrus inimene vaatamine;0.6324
ese kuuluma suurkuju;0.6321
arvama kaks kaks;0.6309
hoiatama puudutama mõte;0.6305
oksjon põhimõtteliselt börsilaadne;0.6303
inimene avastamisrõõm tore;0.6301
eesti vabariik seisus;0.6298
19 sajand kutsuma;0.6291
tõusma süli ruum;0.6284
ekspositsioon interaktiivne atraktsioon;0.6282
provitsiaal muuseum hiljem;0.6281
pere perepilet lisa;0.6279
kelder poolkelder poolkeldriaknaav;0.6273
tegevus eesti vabariik;0.6273
minut pikk võimalik;0.6268
kuulma vahepealne aasta;0.6258
lootma tahtma vanalinn;0.6255
kindlasti vähemasti euroopa;0.6247
veinitehas ladu värk;0.6244
õieti valima kaasa;0.6237
600 aasta maja;0.6224
hästi süütma mõistlik;0.6222
hästi sari viimane;0.6214
nonii osa ekspositsioon;0.6196
viis euro sooduspilet;0.6193
kriteerium natuke langema;0.6191
suur suurgilt saal;0.6185
ütlema viisakalt suva;0.6185
huvi oskama nautima;0.6177
nädal ootama paljastama;0.6176
gildiamet vaadeldud üritus;0.6163
eralduma valgus maarja;0.6146
aeg hiljem aeg;0.6143
baltikum tõenäoliselt põhjamaa;0.6134
väiksem näitus ajutine;0.6133
küllap toimima lõõr;0.6127
sein muusik rõdu;0.6117
kodanik südametunnistus inimene;0.6109
uus vorst avatav;0.6091
muuseum burkhard ajal;0.6091
ökoloogiline tänapäevane ökoloogiline;0.6068
aasta eesti ajalugu;0.6035
valdavalt põhjapõdranahk väikelaps;0.6035
olemasolu informatsioon säilima;0.6033
muuseum algus erakogu;0.602
tõenäoliselt põhjamaa õnnetus;0.6017
loomulikult ammutama nahk;0.6012
pesema kirp kogunema;0.6011
jutt jutustama kiires;0.6005
asupaik linn kord;0.5997
haimi viima põhjarahvas;0.5996
võimalus võimalus loomulikult;0.5995
näiteks kindlasti pakkuma;0.5982
meelitama silm vaatama;0.598
kaart lähiala kaart;0.5965
eesmärk organisatsioon koguja;0.5957
vaikselt kikivarv lihtsalt;0.5952
nahk vaha sool;0.595
aeg kuuekümnes seitsmekümnes;0.5945
