keyphrase;score
närveerima lause ütlemine;0.7546
ilmar tammur lavakuju;0.7191
teater paremini no;0.7041
tallinn võtma cohen;0.6972
võtma üksikult näitejuht;0.6876
sõitma hommikutuul väikene;0.6868
lavaletulek esimene lavaletulek;0.6843
mõte tihe jutustamine;0.683
vaev inglane kannatus;0.6751
suurem ülesanne vastavalt;0.6749
karu karu kasvatama;0.6734
kaasaegne kaasaegne tahtma;0.6732
tuntud nimi primadond;0.6717
uks kapitaalremont uks;0.6712
halb paat pisikene;0.671
kõrvaja uulitsa koer;0.6703
sõitma lööma vokagav;0.6698
niinimetatud doktor maa;0.6679
terve päev õhtu;0.6654
koor puukoor lihtsalt;0.6634
isevalitseja pitser kinnitama;0.6631
eakas veekogu hoone;0.6629
kasvatama loodus vaatlemine;0.6625
vaga lammas maa;0.6624
sööma tooma õlg;0.6618
kõht lõhki no;0.66
vajalik ese vaja;0.6584
tunne tundma tohtima;0.6582
näitus säilima reemia;0.657
paik hädas risk;0.6563
no laps loomaaed;0.6555
ilus maja inetu;0.6553
vahest tublisti kuskoha;0.6551
võtma aeg energia;0.6522
rääkima tähendama sõjavägi;0.6513
100 protsent koosnema;0.6499
tähendama juhtuma organiseer;0.6494
nish ahastav liigutus;0.6487
küsima elukutse maantee;0.6479
teater küllaltki pingeline;0.6465
vana käima ringreis;0.6459
säädma vastutuult raske;0.6443
andma üksipäini suur;0.6439
amadeuz mängima huvitav;0.6425
tartu linn inetum;0.6418
sädelevus teater nägu;0.6418
kõla varjund sõna;0.6414
koolipõlv laatre algkool;0.6412
vastunäitejuht viima kuskile;0.6411
haige etendus grimeerija;0.6405
la la la;0.6404
kaet tõnu mees;0.6393
nõus tähendama algmaterjal;0.639
hea pulmaöö pulmaöö;0.6377
laht lõppema ;0.6377
laulma laulumokk lõhki;0.6369
näitemäng sõdur kodu;0.6365
diaater mängima vagun;0.6342
mõnisseinikene suutma andma;0.6342
tore kool inimene;0.6341
võtma kergelt osa;0.6339
juur leiutama autor;0.6335
elmar lugu seoses;0.6327
kelner tänaseni jääma;0.6309
lihtsalt pragu rippuma;0.6301
tahtma asi ringreisiaeg;0.6297
suur kogun leningrad;0.6296
kaart veekogu jõgi;0.6294
endel ani elmar;0.6286
külalislahe panema värske;0.6279
sing muusika hispaania;0.6273
