keyphrase;score
suur esinemine london;0.761
perfomen toimuma neljas;0.7177
aasta lõpp olukord;0.717
viima lindistus kasutama;0.7037
mõtlema maaniga võimatu;0.7
emotsionaalne vaimne seksuaalne;0.6971
otsustama nimelt diskograafia;0.6966
pääsemine elu riskima;0.6953
kisa jeetamine klass;0.6947
detsember esinema telesaade;0.6917
piirama 10000 kisav;0.6871
show planeerima neljas;0.6865
usa ansambel külvama;0.6816
lummav sound klassikaaslane;0.6814
tipp maa kleebima;0.6801
over beethoven solist;0.6777
niigi haripunkt jõudma;0.677
uppuma fännidekiri hullem;0.6768
piklimaania seletama 1963;0.6759
elvi suutma poola;0.6734
ringreis ameerika euroopa;0.6734
eriti edukas esinemine;0.6734
vahakuju eksponeerima kuulus;0.6713
meel aadress tallinn;0.6713
mees vastus sõbranna;0.6712
kaks nädal tänane;0.6695
enneolematu esimene drifaalne;0.6688
eemale hoiduma jääma;0.6663
vaatama 15 miljon;0.6662
inglismaa viibiv pidiline;0.6654
politsei kord maja;0.6644
nägema foto talleidium;0.6638
anguma vanem sõitma;0.6624
ansambele kompliment peaminister;0.6613
žank suurim usa;0.6612
express ringküsitlus tunnistama;0.6607
pluus suunas kirjutatud;0.6604
joon tõmbama periood;0.6595
siduma 1 3;0.658
parim ekspordiartikkel märts;0.6577
kümme raamat esimene;0.6559
maa kuulama tahtma;0.6553
hitleri-aegne saksamaa väitma;0.6543
inetuvõit george sõnaaher;0.6537
selg sviiter nägu;0.6527
rootsi briti rokkmuusik;0.6521
pealtvaataja suu vahu;0.6518
juhtuma mõõt lihtsalt;0.6517
tervik suund kaasa;0.6516
suveniir na kaasa;0.6507
ringo klõbistama araabia;0.649
tõepoolest talumatu maania;0.6473
käsi köis loovutama;0.6465
lennuk seitsmes veebruar;0.6465
84 -lt koht;0.6461
briti rokkmuusik tollal;0.646
üksikasjalik info märkima;0.6459
äkkrünnak lava murdma;0.6443
püüdma lõikama poiss;0.6441
balleidium kaos harjuma;0.6436
loomulikult edetabel tipp;0.6434
tellimine püstitama järjekordne;0.6431
üldine tõstma auto;0.6428
panema mängima tavaline;0.6422
business töökoht suur;0.6419
mängima klaverikäik kaasa;0.6408
tellima inglise popajakiri;0.6381
21 eesti raadio;0.637
purunenud illusioon asuma;0.6367
biitlane maailm aru;0.6357
suutma rahvas vaos;0.6354
poseerima sõprus vendlus;0.6353
olukord lahendama miil;0.6352
tahtma ameerika kaasa;0.6351
piiratud terve päev;0.6344
tuntud kartma pils;0.634
kunstipärane kaas neljakesi;0.6335
tallinn 200 100;0.633
pildistama varjutatud pilt;0.6324
hauldi ahend tõusma;0.6322
november palune inglise;0.6312
should jarhama jõudma;0.6305
plaza hotell jällegi;0.6301
väljavalitud johan tali;0.6285
liige psühhopaat nädal;0.6281
päev ajaleht esikülg;0.628
varem hiljem ettevalmistatud;0.6273
uus noorsooambitsioon purunenud;0.6271
