keyphrase;score
kasu mõte tartu;0.7779
göttingen mineroloogia õppima;0.7164
vererõhk hingamissagedus erivärviline;0.7026
tablett võtma kell;0.7022
mõtlema harilik pisi;0.7
panema sõrmenuk hammas;0.6983
ants tõstma hääl;0.6968
ütlema sõjavägi haak;0.6962
põrand vahtima selg;0.6921
lahti keerama uuesti;0.686
mõistnud tõrkumine põhjus;0.6846
nägema rada väljapääs;0.6838
signe daniel rase;0.6834
pealegi võib-olla väärima;0.683
küsima kodu etteheitev;0.6819
euroopa kivi kivi;0.6768
viis kuu valus;0.6757
käru laps jalutama;0.6742
püks kiruma endamisi;0.6732
pikem kahvatu sile;0.672
ruum istuma haigla;0.6715
osavõtmatus käegalöömistunne tähtsus;0.6703
tus teeneline rahvakunstnik;0.6697
mõtlema küsima asi;0.6692
laps idülliline isa;0.6657
supermarket parkla manööverdama;0.6655
värisema pilk aken;0.6642
ühine tuttav tar;0.6638
võtma naabermaja tiirutamine;0.6636
põlv jääma käsi;0.6625
tagantjärele ilmutus jäänud;0.6617
orgaaniline molekul keerukam;0.6617
lugema siirus linn;0.6596
repressioon suretama kartus;0.6595
takistus signe seletama;0.6585
õhk hammas kuulama;0.6578
alahindama suutma täielikult;0.6577
paat tõrvamus pealegi;0.6574
lonkima jope mees;0.6572
kaitstud metallkaarkeevitus aeg;0.6571
tartu jääma mõnikümmend;0.6561
ütlema põitlema vastutus;0.656
tumedalt plekk kiirus;0.655
laps vaatama rääkima;0.6546
aeg pavel kogunema;0.6541
asi ajama sõltuma;0.6539
uks kolm noorem;0.6534
vale sõna vale;0.6514
serv jätma nägema;0.6502
vale pilk nõel;0.6491
näima vana jõuetu;0.6487
0 8 21;0.6485
mood õmmeldud lõikeline;0.645
kodu kasvama lubastama;0.6449
kirju algama 10;0.6443
üha ahvatlev maa;0.644
lihtsam tartu jääma;0.6434
antsu suvi ootama;0.6432
sõda välis sisevaenlane;0.6429
päriselt tükk parkla;0.6426
teadma muutuma idealiseeriv;0.6419
jääma veidi paavel;0.6414
selgelt käänak eksite;0.6414
jälg tekitama lõppema;0.6405
astuma jans pikalt;0.6405
internet sugupuu osalemine;0.6388
saamine rikkuma peeter;0.6383
tõmbama kulm kortsu;0.6382
reageerima võpatama vaikselt;0.637
äär toodud suitsukala;0.6357
mõnikümmend kilomeeter eksisteerimine;0.6357
süda uuesti murduma;0.6357
piss leidma õige;0.6349
pikalt vaatama jääma;0.6345
vaatama ettevaatlikult ikama;0.6342
võib-olla resident vaikselt;0.6338
vanamoodne nupp leidma;0.6333
70 -te retrolug;0.633
seen õõtsuv puus;0.6329
ratas soe auto;0.6322
kinni avama taama;0.6313
olemasolu teadvustama kostma;0.6313
juhis lugema helistama;0.6301
esimene nädal lõppema;0.6293
teadma korrus arhitektuurne;0.6289
vettinud tord laiali;0.6284
edasiliikumine selge identiteet;0.6282
taaniel magama keemiline;0.6251
sikutama pael sinnapaika;0.6245
viis kuus seitse;0.6237
kombineeruma orgaaniline molekul;0.6229
kiiresti jääma mõrkjas;0.6226
põhjus tõenäoliselt aeg;0.6203
teatama naatriumklori 0;0.6193
sõna ütlema samamoodi;0.6188
rääkima rääkima aeg;0.6174
maarjamõisa madal lagi;0.6169
rahvakunstnik tuttav tuttav;0.6163
paras fundamentalist sein;0.616
poeskäik niitriviaalne söök;0.6158
magama magama teadma;0.6157
selg üritama tähele;0.6156
pidevalt hävimine piir;0.6151
tundma jõuetu mõtlema;0.615
väiksem masin teatama;0.6149
kõht nägu tõstma;0.6145
dressipluus kapuuts kael;0.6133
liuguks avanema sulguma;0.6119
pimestatud kurdistama tühi;0.6118
badel keskkool lõpp;0.611
noogutama valveõde astuma;0.6104
manööverdama süüde keerama;0.61
aasta tutvuma aastavahetus;0.6057
killustunud maakond sõda;0.6045
parasjagu periood suutma;0.6044
laps kuuletuma signelt;0.6044
daniel juhtunu tühine;0.603
reege ootus maakond;0.6026
tuukripaber tants sakus;0.6006
intensiivravi palat rida;0.6005
kujutluspilt pakkuma nkvd;0.6003
ütlema seisund stabiilne;0.6003
huvitama toon lugema;0.5994
pisi kõrblanel ainuüksi;0.5989
tunne peaasi kõrini;0.5976
minut korras määr;0.5975
nõutult tantsima pooltühi;0.5973
küpsetama osa üür;0.5949
otsustama elu lähenema;0.5937
korralik sadam laevaremonditehas;0.5925
keel ema unelaul;0.5894
ans päriselt tükk;0.5891
inimene murelik asjalik;0.5889
tabama kogemata signe;0.5887
lähiring pääsema haarama;0.5883
silitav paat tõrvamus;0.5877
noorus rumalus anzori;0.586
näoilme muutuma silms;0.5852
uuesti süütevõti naine;0.5749
stabiilne tahtma homme;0.5739
värske esmakordselt esitama;0.5724
istuma vaatama üheskoos;0.5705
sisemus parem käsi;0.5688
töö põhjus tõenäoliselt;0.5568
tants uurima tundma;0.5524
jääma meenutustess elama;0.544
tantsima pooltühi parkla;0.5419
üksnes valitu pilt;0.5408
üritama tungima oskama;0.5307
võõristus vaatama surnud;0.5288
avastama varem hiljem;0.5197
täitma salong 70;0.5052
sattuma paapel raevuhoog;0.4745
jõudma hõõguma hingama;0.4668
lisamine näitama kilomeeter;0.4477
jõuetu mõtlema harilik;0.4118
kapuuts kael puhv;0.3976
seisund stabiilne tahtma;0.3906
nälg katk võtma;0.3878
istuma tool uks;0.3836
ülemäära muretsema tähendama;0.3773
aken keerulisem ainuüksi;0.3724
kohakut kolmas mõõde;0.3661
panema signet tundma;0.3553
jääma võõras nägema;0.3508
tahtma ootama signaal;0.347
talv kõrini külm;0.3434
vasak käsi lõdvalt;0.3414
orienteerumine uudis edutamine;0.3411
üheskoos jõhkard abielu;0.3402
laps saamine rikkuma;0.3389
naine küpsetama osa;0.338
integreerima euroopa kivi;0.3329
sinnapaika jääma muinas-eesti;0.327
uuesti raadionupp täitma;0.3235
vana tüüp rutiin;0.3142
tungima oskama vale;0.3079
algus hoidma pilk;0.3062
suur aken vaatama;0.3026
tajutavalt pikem tavapäraselt;0.2905
kolmas mõõde sobima;0.2844
daniel jääma kaks;0.2792
naine päev ütlema;0.2757
kõne millegipärast lootma;0.275
värv halline sinine;0.2736
oskama õige pöörama;0.2705
nägema laps saamine;0.27
rauatalus võtma telefon;0.2677
kühmus käsi tasku;0.2605
kortsu tõmbama nimi;0.2526
tekitama lõppema möödas;0.2424
pood vaatama ettevaatlikult;0.2407
töö nägema naine;0.24
piisavalt teadma muutuma;0.2348
võtma telefon veidi;0.2327
kulm kortsu lohisema;0.2246
mõte kukkuma valdav;0.2202
asi sinnapaika jääma;0.2101
rääkima stanial halvasti;0.2063
karjuma olemasolu teadvustama;0.1837
