keyphrase;score
haavama inimene euroopa;0.7639
eelarve komisjon asepresident;0.7354
kultuuriminister indrek saar;0.7323
osakond juhataja asetäitja;0.7025
toimima komisjon liige;0.6956
kannatama tallinn teadusasutus;0.6954
homoriik ansip arvama;0.6915
tulu deklareerimine aprill;0.6913
ilves pääsema murdmaarada;0.6877
sõltuma parasjagu elama;0.685
riiklik julgeolek agentuur;0.6844
taluvus piir mõju;0.6833
meeter sekund ulatuma;0.6825
likvideerima iisrael opositsioonijuht;0.6811
üksik koht järk-järgult;0.6807
raha liikuma venemaa;0.6792
selginema öö oluline;0.6792
üheksa mees jäähokiturniir;0.6789
100 aasta võimalik;0.6784
euro jääma kasutama;0.678
kuulutama täna 2000;0.6775
saavutus kultuuritöötaja palgatõus;0.677
naine korvpallikoond euroopa;0.6768
võib-olla lühidalt pidulik;0.6761
tolliamet tõepoolest 2000;0.6756
valitsusjuht riigipea 23;0.6756
puhuma kagutuul kaks;0.6746
2020 aastakõne rõhutama;0.6738
tegemine detailne dokument;0.6714
kunstisündmus osalemine veneetsia;0.6704
ida-euroopa pank jagama;0.6674
aeg kultuur tähendama;0.6654
normaalmägi võistlus 16;0.6652
muutma kokkulepe alus;0.6639
viis miljard dollar;0.6636
laekuma alkoholiaktsiis 55;0.6635
struktuuriraha ümbrik eesti;0.6627
värav sloveenia viigistama;0.6612
alkohol ostma piiriäärne;0.6609
ütlema periood 2014;0.6608
tuludeklaratsioon jääma kasutama;0.6606
pank ulatuslik rahapesu;0.6595
otsmaa eesti asuma;0.6584
võrgustik harjumaa hoolekanne;0.6579
oluline saju nõrk;0.6566
ärimees süüdistus altkäemaks;0.656
liit mõiste regioon;0.6558
reinfelds briifing lükkama;0.6558
teema pyeongchang taliolümpiamängud;0.6553
1000 meeter distants;0.6544
täna 2000 seitsmeteistkümnes;0.6538
taastumine jääma rahul;0.6532
prokuratuur väidetavalt võtma;0.6524
liit taotlus jagama;0.652
ratsutama näitus suur;0.6517
veen kolm kaks;0.6516
suuma põhiseaduslik kohustus;0.6503
10 veebruar kena;0.6501
miljard usa dollar;0.6497
süüdi mõistma lõuna-aafrika;0.6493
asi tõenäoliselt täitma;0.6492
veebruar selgitama eesmärk;0.647
kerge lumesadu päeviti;0.6466
asuma kaaluma mõte;0.6459
jääma holland sportlane;0.6459
elav muudetud ajalooline;0.6454
eesti kultuuripoliitika sõnastav;0.6441
muuseum uus hetk;0.6434
põhjalikult aasta tagune;0.642
harju tallinn maht;0.6419
opositsioonipoliitik ärgitama koalitsioonipartner;0.6417
suuresti initseeritud brexitist;0.6414
esmalt ida-euroopa pank;0.6414
300000 dollar politsei;0.6407
võim poola saadetud;0.6393
kultuuriministeerium haldusala piirnev;0.6389
andrus ansip andrus;0.6368
kolm liikmesriik ütlema;0.6366
ütlema ameerika finantskuriteg;0.6359
aserbaidžaan venemaa ukraina;0.6358
kahetsus olukord läti;0.6357
ilm pehmem langema;0.6357
rahvuskongress andma summa;0.6352
sõna võtma teema;0.6347
pangaarve tõenäoliselt kriminaalne;0.6344
kogeja mõte sõltuma;0.6329
uuenenud ajaloomuuseum uku;0.6309
jaotamine kaheksane kriteerium;0.6302
nsa lähistel ase;0.6301
koondis parim tulemus;0.6293
jääma võtma loobuma;0.6291
uku toom valmis;0.6275
stuudio toimetaja margitta;0.6266
lahendama tõukejõud asjaolu;0.626
ameeriklane viskama kiiresti;0.6246
majandus laiem alkohol;0.6244
eesmärk pehmendama üldse;0.6243
miljon sõerd lisama;0.624
võistlus kava 20;0.6237
kaasa johanna talihärm;0.6233
laskesuusatamine tavadistants võistlus;0.6225
null kraad reede;0.6223
pilvisus jälle tihenema;0.6218
maht vähenema 20;0.6204
tegelikult kultuuripoliitika eriti;0.6169
ekspresident odessa endine;0.6153
ootama mäesuusataja anna;0.6147
vähene lumi õhutemperatuur;0.6145
päevakada võtma tänane;0.614
alustama uurimine läti;0.6127
tegelikult eriti keeruline;0.6124
näitama statistika näitama;0.6124
benjamin netanyahu astuma;0.6123
16 koht ilm;0.6122
postimees ajakirjanik risto;0.6111
kael jaapanlanna näoko;0.6108
täiendav lastemaksuvabastus lihtne;0.6102
start homme kaasa;0.608
aasta abikaasa klassikaliselt;0.6072
tarbima teenus möödunud;0.6067
eesti prantsusmaa vaheline;0.6059
kaotama tiksuma võib-olla;0.6037
võõrsil vastamisi türgi;0.6033
näitlikustatud ajalugu elav;0.602
pikkune murdmaadistants andma;0.6019
varasem eelarve kõnelus;0.5997
ossinovski ebaõnnestunud aktsiisipoliitika;0.5978
43 koht karl-augus;0.5959
kinni väidetavalt kinni;0.5935
suund 2005 aasta;0.5931
pood toidukaup hankima;0.5909
aitama arendama põhja-korea;0.5908
õige suund 2005;0.5906
kutsuma peaminister benjamin;0.59
soov riigijuht tagandama;0.5897
oluliselt muutuma muutuma;0.5869
kahtlustama ukraina kuritegu;0.5868
aasta näiteks takerduma;0.5827
eesmärk konkreetsemalt mõtlema;0.5791
tahtma ansip varasem;0.5788
lõhe suurendama lahendama;0.5785
ekspresident mihheil saakašvili;0.572
hiilima pank rahapesu;0.5645
tempo võib-olla koht;0.562
rannik püsima ilm;0.5552
territoorium harjumaa ülejäänud;0.554
temperatuur ida kiiresti;0.5444
anna lotta jõgeva;0.5371
aruanne hea sissejuhatus;0.5296
paljastanud lugu mullu;0.5295
kaks kuus rannik;0.5294
tegelikult seisnema seisnema;0.5243
hankima auto tarbima;0.5118
euroopa meistrivõistlus valikmäng;0.4633
mägi võistlus kava;0.4481
miinus 12 pikem;0.4341
saar riigikogu ettekanne;0.3687
meeleolu pidulik töötaja;0.3676
liikmesriik euroopa eelarve;0.3635
esimees arutelu paber;0.3557
aitama 2014 aasta;0.3501
eesmärk jõudma tahtma;0.3425
välisuudis kärt kelder;0.3352
inimene vigastama inimene;0.3341
11 sekund hiljem;0.3341
olümpiavõitja sakslane eerik;0.334
aeg jätkuma tahtma;0.3321
homme päev miinus;0.3304
kunstnik staatus tähendama;0.3246
hoog sattuma mõõde;0.3227
põhjalikult lahti vastavalt;0.3161
vaba riik eesti;0.313
eelarve paraku olukord;0.3106
näitus suur ulatuslik;0.3083
selgitama hannes ude;0.3078
euroopa komisjon laud;0.3048
jaapanlanna näoko tairaja;0.3037
andma koheselt soovitus;0.3016
olukord kolm liikmesriik;0.2993
lükkama süüdistus ütlema;0.2944
kulutama keskenduma protsent;0.2926
filiaal maailm ilm;0.2906
rahul prantslane prantslane;0.2871
oletuslik eesti otsustama;0.2813
kohalik väljaanne teatama;0.2731
kaasama ministeerium kindlasti;0.269
ministeerium kindlasti haridus;0.2617
taisto veen kolm;0.2476
asi arvama inimene;0.2434
tihenema keskpäev jõudma;0.2399
ajaloomuuseum uku toom;0.229
ütlema viimane aeg;0.2253
ühisdeklaratsioon kasutama abikaasa;0.2177
arvama alustama kiiresti;0.2163
üheksa meeter sekund;0.1985
lihtsalt kirjutama üldine;0.1911
eeldus oluliselt muutuma;0.1901
eesmärk võrdne ligipääs;0.1886
karis lootma mulje;0.1804
eraldi piirkond uku;0.1408
