keyphrase;score
nõukogu jagama ütlema;0.7642
andma põlv põlv;0.6974
meri suhtlema meri;0.6936
maailm laev küla;0.6795
tallinn peterburi looma;0.6776
naljakas komme võib-olla;0.6773
paraat juhataja hommikune;0.6764
õieti aru ülemine;0.6757
minut andma admiral;0.6745
vaja küllaltki sihuma;0.6735
tooma õnn rõõm;0.6729
esther kuulma sõitma;0.6688
taim arutama visuaalselt;0.6675
ehitama laev võimalik;0.6661
võitlus sõlmima ootama;0.6644
varem elus esimene;0.663
laht toimuma nimelt;0.6626
mereakadeemia mõtlane negatiivne;0.6621
kuressaare pildistama kadunud;0.6604
kaduma kaks põlvkond;0.6599
1913 valmima balti;0.6576
tartu ülikool elu;0.6556
kestma piirivalve vanemleitnand;0.6531
tüürimees tähendama aasta;0.6531
rikkam uusim tehnoloogia;0.6518
raames saaremaa pärit;0.6496
kasvatama järelkasv elama;0.6492
etteheide onju tuulehoovus;0.6484
ülesanne merenduslik täitma;0.6482
arvestama viimne piir;0.6478
rahvastik ütlema teatud;0.6476
imeilus paekivi vana;0.6473
elama baltisakslane kõrvuti;0.6468
141 meeter pikkune;0.6454
pärnumaa 104 8;0.6452
mast tipp riigilipp;0.6452
kohtuma kell kell;0.6449
ütlema ilusti võimalus;0.6437
tramm lõpp-peatus sõitma;0.6436
vaste netikaater tegelikult;0.6422
rind suruma niinotsiit;0.6413
plaan ettenähtud aeg;0.6409
magama tähtis maha;0.6401
nägema pank pank;0.6396
uuesti suruma lina;0.6363
eeskuju soome innovaatiline;0.636
sõitma traditsioon mereparaad;0.6359
toimuma sõda valmendi;0.6348
laev küla tähendama;0.6344
situatsioon tekkima kõrvalekalle;0.634
ajalugu pikk ajalugu;0.6332
vorm tänavapilt tegelikult;0.633
lääne-euroopa piirkond kuuskümmend;0.6322
projekt tähendama õlireostus;0.6302
kultuurivahetus ristiusk küsimus;0.6294
tempel kell kindlasti;0.6292
tohtima paugutamine viima;0.6287
lapselaps lapselaps näitama;0.6275
lihtsalt laskma kõrgem;0.6271
vähe linn tallinn;0.6261
seis täna vastus;0.6261
mälest merendusvaldkond arhitektuurimälestis;0.6258
nägema sõitma lahesopp;0.6238
statistika neli aasta;0.6237
hunt talveund magama;0.6235
jaanik tavaliselt ilmselt;0.6223
küllalt rahvas üliõnnelik;0.6219
pauk tugev kolm;0.6219
liikuma otse suutma;0.6215
lööma ilusti nägema;0.6194
käima kindlalt paraat;0.6183
kuskile kagu-eesti vald;0.6179
jõudma tipp jõudma;0.6165
prantsuse miinijahtija mess;0.6162
sadam piirivalvesadam sadam;0.6161
pank kuskilt lähemalt;0.616
kivi teadma täpselt;0.6151
noor tüürimees õppima;0.6143
50 noor tüürimees;0.6141
jääma kaitseingel andma;0.614
traditsioon kohalik jahtklubi;0.6126
laiam määr hunudkima;0.6104
salvestama tähendama tähendama;0.6086
miin jahtija patrull;0.6082
teadvustamine nahk investeerimine;0.6076
sõitma rahvusvaheline vesi;0.6073
100 kolmekümneaastane jällegi;0.6073
rivistama õieti aru;0.6067
auk täitma 150;0.606
pardipoeg õppetundja lugema;0.6056
asi jätkuma näiteks;0.6044
rannik rääkima lann;0.6027
ru patsutama laskma;0.6024
september 2009 käivituma;0.6012
saarlane hiidlane loomulikult;0.5991
koolane venemaa juhtiv;0.5991
õppus tan sõjaväelane;0.5988
kuusteistkümmes minut andma;0.5976
teadma ootama võidutu;0.5967
toimuma toimuma toimuma;0.5963
mäekünk andma 20;0.5962
saade vene kuulaja;0.5959
rahvahulk nägema võib-olla;0.5944
jälle õpetaja jällegi;0.5934
eesti kapten naiskond;0.5923
meremõõd järv ring;0.5898
sibulane puhuma loodetuul;0.5895
tuletama õpilaseestlane meel;0.5875
liikuma siiapool liiguma;0.5864
tuntav lihtsalt riie;0.5863
töötama üheaegselt peter;0.5863
tasand mängima meeskond;0.5852
väljaõppinud diplomeeritud mereakadeemia;0.5829
tekk relv esimene;0.5828
küsimus nägema tähendama;0.5826
ilmselt vanajumal meelepärane;0.5816
põhimõtteliselt inglise inglise;0.5798
üldse paraat sõitma;0.5796
hästi soomlane hävitaja;0.5791
elu eriti tiksuma;0.5783
küsimus pikk vastamine;0.5779
suurus sõjalaev sõjalaev;0.577
artikkel vahetu suhtlemine;0.575
jälle möllama jälg;0.5746
piirkond läänemerekultuur teatud;0.5725
laiem mõiste tähendama;0.5723
pik pikk unistus;0.5719
totalitaarne riik lendur;0.5711
tegelikult 0 7;0.5706
majandus majandusteaduskond õun;0.5691
vaatama paraadlaev rivi;0.5681
becally pukser taani;0.5654
kodu vahti kasmere;0.5578
meeter pikkune edinburgh;0.5569
jätkuma uudis ;0.5549
süüdatud võidutu kihnu;0.5539
kultuur kultuur mereakadeemia;0.5522
lina lülitus lõpetama;0.5516
merendus valdkond traditsiooniliselt;0.551
uurimislael parasjagu vaja;0.5381
püüdma pessimistlik loomulikult;0.533
oskus tegelikult andma;0.5314
võib-olla kuus sõlm;0.5298
käima kadettidel käima;0.5249
paigaldama eile nimelt;0.5239
mereluurelennuk parras kallas;0.4716
jalg noor mees;0.4601
meremees au kultuur;0.4502
tahtma laht suruma;0.3996
oluline inimene tähendama;0.3806
nägema liikuma pidevalt;0.3674
ütlema arenema teatud;0.3504
näiteks kool arust;0.3489
šokk näiteks kool;0.3475
kasutamine nägema mööduma;0.3456
piirivalve kaater nagunii;0.3409
avastama uni uuesti;0.3406
viima vorm uuesti;0.3395
president kaitsevägi juhataja;0.3389
seisma laev ütlema;0.3387
teatud piirkond vähenema;0.3371
parras kallas üheksa;0.3357
sihkuma jääma rahul;0.3347
keel tähendama vaste;0.3342
meri elamine kunst;0.3271
arenema teatud üldine;0.3253
poid paigaldama eile;0.322
üldse tekkima mälu;0.3113
kell kell kell;0.3111
mereriik tunnus probleem;0.3102
paekivi vana meister;0.3088
nikonna seis täna;0.3074
inimene tähendama inimene;0.3031
tervitus ühtmoodi igalüht;0.3026
tänane päev tehnika;0.3019
otse suutma liikumine;0.3009
paraat võtma sõitma;0.2991
andmed jõudma president;0.2945
ajal laev võib-olla;0.2813
õige tänama pilt;0.2737
üheaegselt peter nägema;0.2729
ütlema teatud piirkond;0.27
nägema võimaldama tõstma;0.2691
mullane pilvine tuuline;0.2687
tunnus probleem meri;0.2599
asi liikuma sadam;0.2545
meri asi meri;0.2526
kolm riik kolm;0.2505
ideaalne traditsioon kohalik;0.2455
inimene tagama ohutune;0.2442
rahvas ootama ennemmelguma;0.2437
sõlm tund paras;0.239
parras rahurist kallas;0.2385
jõudma kuus kaheksa;0.2251
meri sõitma kapten;0.219
probleem tekkima mõte;0.2166
liit ajal erinev;0.2111
kahju arvama kolima;0.1972
mõtlema päev käima;0.1872
kaabeltau kaugus tegelikult;0.1759
