keyphrase;score
kitarrigeenius talifarcatu maailm;0.7667
tuur nimelt iidne;0.7425
kahtlemata koosnema rokkmuusika;0.7287
elektrooniline eksperiment nii-öelda;0.7216
kontsert reisima noormees;0.713
kümnend keskpaik esile;0.7116
harmoonia rütm maa;0.707
neutraalsus tehnitsism sellelaadne;0.7036
plaan taanduma asi;0.7022
hääletoru tuun anduma;0.7008
eksistents näiteks võsu;0.6982
kõnelema nigeeria muusikaline;0.6979
salvestamine euroopa helistuudia;0.6949
kapriisne kontekst ootamatu;0.6929
hulk lihtne kaasmaalane;0.6927
nimelt sajand võib-olla;0.6911
oskama iseäranis 90;0.6909
külg lääne-aafrika maa;0.6909
osa rokkmuusika enamik;0.6909
algselt pärit pluus;0.6895
muusikaliselt päritolu ideoloogiliselt;0.6888
kaks leidma vale;0.6878
kaugemale leidma mandingo;0.6872
aasta algus hoidav;0.6852
saade kasvama muusik;0.6817
kaasnema seeria peakorraline;0.6793
kõla aafrikapärane rütmika;0.6793
keel säilima selgesti;0.6788
elanik laab kutt;0.6786
varajane foto arvama;0.6784
liikuma põlvamaa kindlasti;0.6783
liikuma niisamuti algav;0.6782
koolitus leidnud maa;0.6765
mõju ilmsesti nüüdisaeg;0.675
avama esimene moodne;0.674
maa omistama sünniaasta;0.6732
piits prints lõppkokkuvõte;0.6729
usutlema euroopa usaldusväärsem;0.6713
eeldama taunivalt kangesti;0.6702
klann kiivamalt hoidma;0.6682
craiet kultuur kandja;0.6647
kolm eurooplane aafrika;0.6638
muusikakutse valima kaugemale;0.6636
pakkuma muusika salvestamine;0.6627
pealegi noorem enam-vähem;0.6625
pikem periood võimalik;0.6613
asi ilmtingimata lörri;0.6598
sünd tegelikult seonduv;0.6595
segadus paistma siginema;0.6585
laps ülalpidamine toetus;0.6584
maa laulma toimuma;0.6584
tuur sünnikoht kambja;0.6579
tihti näotult erutama;0.6568
värske taotlus tegu;0.6565
mees vabamaaline skulptuur;0.6559
nimi taara nõndasamuti;0.6558
laiemalt tähendama maailm;0.6551
muusika sisuline vormiline;0.6525
sünteetiline toode elus;0.6515
järgija tänapäev vennaskond;0.6509
koor liituma suurem;0.6506
kuuldav rahvuslik eripära;0.65
pühakutes patune muistne;0.6498
tormiline kiiduavaldus 80;0.6494
loomulikult sund uurima;0.6483
katsetus tervik eba;0.6474
võtma popmuusik karmine;0.6465
hästi aruturm kirglik;0.6463
kunagine kolonisaator maksma;0.6457
maalilaul tõepoolest selgelt;0.6451
arvama vabamaa silmanähtavalt;0.6445
segane natuke salapärane;0.6424
austatud armastatud teisalt;0.6419
noorem tunnistama küps;0.6417
maailm maa tava;0.6392
äratama aafrika mall;0.6377
senegal linn küla;0.6372
paavo maali muusika;0.6365
ülihuvitav äärmiselt põnev;0.6363
paljulapseline perekonnapea teenima;0.6358
klootes soovima osalt;0.6343
kõla kõlapind leidma;0.632
hoidma varjama saladus;0.6318
rütm rikkus võistlema;0.6315
muusikuteseltskond ansambel lasl;0.6302
maailm muusika raad;0.6299
kaks parasjagu liikuma;0.6298
auväärne lugema kohalik;0.6295
intuitiivne märk tabamine;0.6293
viitsima tahtma võtma;0.6292
lamp toor plaat;0.629
no ilmselt olulisem;0.6286
element mitmekesisus tõsi;0.628
mandripiir pavomaan arvama;0.6269
lugu pulss takt;0.6265
tänapäevane kehastus kaasaegne;0.6258
keskpaik salvestama hea;0.6257
kuulaja võib-olla veidi;0.6253
koor originaalpealkiri muusik;0.625
arust tegelane muusika;0.6247
väidetav sünniaeg 1953;0.6243
muusika talend lisa;0.6243
peenelt vaheliti põimitud;0.6236
