keyphrase;score
minister soovitama janukovitš;0.7867
liin sõidutee kõnnitee;0.7289
külastaja võimalus kell;0.7212
tootmisvõimsus sõltuma toode;0.7101
õppima osaleja lugu;0.709
täielik informatsioon minister;0.7077
kava ulatuslik õhurünnak;0.7063
liibanon teemaline resolutsioon;0.7063
hoidumine kava võtma;0.7059
kuudepikkune jüri truus;0.7054
demonstratsioon toimuma turvaliselt;0.7054
praktika komme tänahommikune;0.7046
õhtu kogunema julgeolekunõukogu;0.7028
panema tootmisliin käima;0.7024
mängitud loss valmimine;0.7013
1996 -st aasta;0.7011
äärekivi kergkruusa ehitusplokk;0.6988
ruum kasutama viljahoidla;0.6975
raames ekskursioon huviline;0.6946
võimalus tõenäoliselt toimetama;0.6939
suund ukraina lõimumine;0.6927
box töö esima;0.6899
seitsmes viikingipäev toomas;0.6884
vestlema söögisaal emmdee;0.6882
laienemine tootmisliin laiendus;0.688
aeg nõudlus ümberringi;0.688
10 meeter sekund;0.6855
vana nolken paruniproua;0.6853
kurt kõrv üritama;0.6826
telekanal edastatud pöördumine;0.6826
ähvardama haigla töö;0.6812
kindel sündmus asi;0.6794
kell 12 õhtu;0.6791
käis kaubabetoon tänav;0.6777
töö žürii külastaja;0.6774
läänemeremaa minimalistlik skulptuur;0.6751
truus kinnitus mõtlema;0.6734
natukene etendus algus;0.6728
kohtunikekogu diskvalifitseerima tagalapataljon;0.6721
soetama saksamaa uus;0.6708
lähtuma töötaja professionaalne;0.6699
betoon kuupmeeter olenevalt;0.6694
orientatsioon meister demonstreerima;0.6691
reet grupp aasta;0.6683
vajalik struktuur muutus;0.6675
lubama räis ühendriik;0.6673
realiseerimine eesti kiika;0.6668
vaatama muinasaegne eht;0.6659
muretsema varustus vastav;0.6657
mängufilm hullumeelsus pimestama;0.6652
lisanduma tartu vald;0.665
rice pöördumine rais;0.6649
kärkna avama täna;0.6634
mõtlema kevad kevad;0.661
istung minister töövaldkond;0.6605
retk võitma eesti;0.6603
aasta müüma 70;0.6591
teatama eile jätkuma;0.6586
nupp vajutus liin;0.6585
lootma kiitma cnn;0.6585
korrespondent sõna resolutsioon;0.6576
kindlasti toimuma toimuma;0.6571
sitkus suurepärane stressitaluvus;0.6568
otseselt vaherahu vaenutegevus;0.6563
paruniproua vaim viibima;0.6555
esinema aleksander liit;0.6553
töö siinsamas boks;0.6546
riik ajutiselt uus;0.6543
huviline külastama nolcanite;0.6541
küsimus simson seaküla;0.6539
moodi käituma inimene;0.6528
ala täna näiteks;0.6525
elanik lahkuma tavaliselt;0.6517
viikingipäev jääma kaks;0.6515
täisautomaatne inimene paraku;0.6499
vaik viikingipäev kujunema;0.6495
castro rahvas andma;0.6492
suur tuleoht tänane;0.6482
eesti reservohvitseri võistkond;0.6471
soe 22 27;0.6467
koht saksa meeskond;0.6466
algama tallinn loomaaed;0.6455
august loomaaed sünnipäev;0.6439
muinasaeg häbenema ütlema;0.6435
pärnu üksik maaväepataljon;0.6431
loss tartu valgamaa;0.6426
betoonitootja iko toor;0.6424
president kapten meelis;0.6424
ekstreemne maastik vaenlane;0.6417
saal 100 aasta;0.6416
eesti taani rootsi;0.6407
90 -te aasta;0.6399
laiune turvatsoon iisrael;0.6372
skulptuur festival 10;0.6364
väärtusetu esitama kurt;0.6358
talurahvaetendus aasta aasta;0.6356
kaks aasta columbia;0.6346
47 aasta kauem;0.6345
põletamine täna õhtu;0.6341
vastav sealsamas üldiselt;0.634
gümnaasium õppiv marilii;0.634
plaan korraldama tänavu;0.6336
viibima kõikjal paraku;0.6336
uudistetoimetus kokkuvõte laupäevane;0.6331
vajalik täielik informatsioon;0.633
kaadripuhastus teatama jätma;0.6322
viimane aeg materjal;0.6316
segusõlm vana segusõlm;0.6315
võtma sõnasaba kinni;0.6295
orjaaegne asi testima;0.6279
nimel usa rahastatud;0.6275
takistama usa saade;0.6269
kahtlematult atraktiivsem pealtvaataja;0.6268
niukne käsitöösuund orientatsioon;0.6251
pealinn beirutis kuulma;0.6243
filmima eesti mängufilm;0.6236
nolcanite suguvõsa nendaja;0.6235
ajal traktorist ühiselamu;0.6219
külastama laager avama;0.6172
1905 aasta revolutsiooniline;0.616
sõltuma toode toode;0.6159
unistamine parun geni;0.6124
kaal sõna viis;0.611
põhja-eesti püsima suur;0.6098
õhtu jõudma alatskivi;0.608
võtma kurv haarama;0.6075
käsmus viikingipäev võimalik;0.6064
poolskulptuur arvama animalistlik;0.605
läbima 150 kilomeeter;0.6047
elanik lisa zidane;0.6047
tv valmistama relv;0.6042
ballisaal minut etendus;0.6019
animalistlik kunst festival;0.6018
aasta aasta kuidagimoodi;0.6014
kirdetuul neli 10;0.6013
tore üritus mati;0.5987
kindlasti tööjõud eesti;0.598
edastamine riik tavaliselt;0.5963
meremuuseum direktor aarne;0.5953
läbimine füüsiline sitkus;0.5935
programmeeritud seade uus;0.5926
õpilane osavõtja toetaja;0.5908
raadio uudis tartu;0.5895
suurem osa pealtvaataja;0.5894
sajatama suisa keeletu;0.5882
lõuna iisrael hoiatama;0.5873
viljahoidla istuma vestlema;0.586
sade puhuma kirdetuul;0.5853
lisa zidane kogunema;0.5798
viimistlema planks töö;0.5699
kasvama oskama prognoosima;0.5592
hezbollah võitleja iisrael;0.5586
poolaasta 30 kilomeeter;0.555
osa loom lamp;0.549
nädal avalikkus ilmuma;0.5462
sõidutee kõnnitee äärekivi;0.5448
kergkruusa ehitusplokk ehitaja;0.5425
resolutsioon looma iisraeli-liibanoni;0.5377
lugu vaba mees;0.5279
nägema põhiliselt toodang;0.3831
uurima võimalus tõenäoliselt;0.3727
elama õpetama inimene;0.3522
andma aeg harjuma;0.3404
käsmu ilm eelolev;0.3398
prantsusmaa usa jõudma;0.3378
õpetama meister ütlema;0.3258
sade ilm udu;0.3253
tootma betoon tootmisliin;0.3251
lähemalt rääkima vambola;0.3205
-st aasta toona;0.3204
türgi väliskaubandusminister sõna;0.3129
resolutsioon tekst arutama;0.3096
park tänavu tegelane;0.3071
teade mängitud loss;0.3048
tahtma demokraat ohtlik;0.2989
no arvama suurem;0.2944
inimene paraku elu;0.2935
linn käiv lahing;0.292
tavaliselt linn 100000;0.2817
üldiselt teadma situatsioon;0.2795
müüma 70 kilomeeter;0.268
nõudlus erna retk;0.2653
mäss natukene etendus;0.2626
inimene loom moodi;0.2559
lahkuma tavaliselt linn;0.2559
kevad kuuluma ehitama;0.2512
tekst arutama nädal;0.2501
uus peaminister viktor;0.2474
varustus vastav sealsamas;0.2443
tootmine laiendamine aeg;0.2372
tingimus selts president;0.234
reet grupp parun;0.2308
tegelane aeg andma;0.2307
son betoon tänavakivi;0.2195
sealsamas üldiselt teadma;0.2172
kolm vahetus kindlasti;0.2118
juhataja jüri kruus;0.1847
festival mõte kokkuvõte;0.1832
käituma inimene loom;0.1667
25 august loomaaed;0.1202
