keyphrase;score
teatud julgema ütlema;0.7701
kaplinsk luuletaja edukalt;0.7128
no alaväärsustunne väikerahvas;0.704
tänapäev matemaatika tundma;0.6991
ebamäärasus väljendama soome-ugri;0.6962
aru tegelikult tähendama;0.6866
arvatavasti natuke keel;0.6866
salapärane asi tohk;0.6805
ütlema keel mäng;0.6803
vapustavalt kaunis bõliina;0.6786
tegelikult osa täpne;0.6766
mõiste näiteks intelligents;0.6762
euroopa standard eesti;0.6762
seletama mõtlemine omapära;0.6718
keel vaja keel;0.6713
maa segi ajama;0.6711
sulg kirjutama koma;0.671
jääma rahulik jõmisev;0.6695
ladinakeelne ütlema integratsioon;0.6681
keel jõudma nii-öelda;0.668
rohttaim rääkima banaanipuu;0.6677
kuulma loomulik keel;0.6676
keel määr isereguleeruv;0.6665
tahtma teadma asi;0.6662
krõbisema sahisema inglise;0.6659
toimuma uperpall maa;0.6657
endijatamili mala jalam;0.6649
indo-euroopa surve no;0.6647
piir hea halb;0.6646
võib-olla vähem no;0.6639
nimetama immeetiline ideo;0.6637
keel vaatama asi;0.6633
tohuvabohu tulemine saksa;0.6632
igapäevane asi näiteks;0.6627
kõla maalinguliselt tühi-täht;0.6618
müüma ütlema niukne;0.6611
kinnitusvahend mõtlema kinnitama;0.6573
jõgi võib-olla ainsus;0.6563
tahes-tahtma keel painutama;0.6552
sõnapaar näiteks kujutama;0.6549
tõlkimisvahend tõlgima valitsev;0.6548
piir näiteks piir;0.6528
lähenema saksa rootsi;0.6515
seisev soome-ugri keel;0.6513
tähendama puu tahtma;0.6511
benzo men lei;0.651
european keskmine euroopa;0.6497
nimetama koolitund kaudne;0.6488
ütlema omaaegne vaimulik;0.6473
heebrea keel eriline;0.6467
vajadus kõnelema teatud;0.6462
ütlema sisikond kopsud-maks;0.6451
kõla eksperimenteerinud esse;0.6446
praktiliselt puuduma indo-euroopa;0.6434
põhikääne täpselt ühesugune;0.6426
ema ema ema;0.6423
jääma järjest vähem;0.6406
tavaline igapäevane asi;0.6404
kusagile indoeurooplane tahtma;0.6402
mobiilisõnum kasutama äärmiselt;0.639
sugune aeglane jõmakas;0.6376
ideofooneliselt sõnapaar tegelema;0.6375
segamini ajama tühi;0.6349
inimene õppima rääkima;0.6344
hästi kindel kuskilt;0.6338
metafoor maailm teadma;0.6333
loendama selge piir;0.6328
võrdlema näiteks indoeuroopa;0.6311
üldse süvenema võimalus;0.6288
tegelikult võimalik mõjuma;0.6282
vahetus kogemus tõsikindel;0.6281
võitlemine aitama võimelnud;0.6272
käsi hoidma noad-kahvel;0.623
asi näiteks keel;0.6229
travid lemmiknäide traviid;0.622
näiteks sugulasgeel ersa;0.6219
tahtma võimalik võimalik;0.6215
abstraktsioon vajadus jõudma;0.6188
rääkima võimalikult lihtsalt;0.6185
kuskilt kuulma väitma;0.6184
kreeka algupära sõna;0.6163
jällegi nägema pood;0.6163
pesakond tulemine võtma;0.6162
kunstlikult mõtlema näiteks;0.6157
välk sähvima arvama;0.6155
eriti tõeliselt rahvusvaheliselt;0.6154
panetas lusikas endastmõistetavalt;0.6151
silp asendama silp;0.6147
silmatorkavalt keel silmatorkavalt;0.6142
mets keskieg rebane;0.6128
lingvistiline mõte täielik;0.6123
ümin aru natuke;0.6086
maastik näiteks maastikumaa;0.6069
hunt karu suur;0.6062
tass taldrik sööma;0.6044
