keyphrase;score
jakk euroopa põgenikeagentuur;0.7961
jääma 13000 migrant;0.7294
piiripunkt laager jääma;0.728
protsent maailmaõistaim liik;0.7129
meeter sekund õhutempera;0.7098
viidud mesilane terviseuuring;0.7075
sanktsioon kehtestamine liikmesriik;0.7024
kannatama kultuurtaim saagik;0.702
hetk valitsema tööjõupuudus;0.7007
kihelkond lisa kõneldima;0.6989
hoolima küsima ala;0.6968
vajadus tooma välismaa;0.6954
laager algselt mõtlema;0.6931
raha näljane haige;0.6907
kogunemine kreeka põhjapiir;0.6882
meeter sekund õhutemperatuur;0.6858
ütlema amet pürgija;0.6841
damaskus bagdad saabunud;0.6837
paistma edu jõnger;0.6823
õlg õrrav sõitma;0.6816
pits tumedam nahavärv;0.681
talvi talvitumine näiteks;0.6795
ilm saar sadam;0.6786
kukk rääkima geng;0.6773
nõudma keeleoskus coop;0.6742
odav tööjõud sisserännanud;0.6731
madalrõhkkond lääneserv öösel;0.6711
tolmeldamine piisavalt mesilane;0.6705
aasta 2012 2014;0.6702
sektoripõhiselt eesti rääkima;0.6702
tükk monument surve;0.6693
lauluvõistlus varem jälgima;0.6692
eesti suurim kaubanduskett;0.6691
hilisõhtu selguma eesti;0.6679
kasutajaskond keel inglise;0.6674
viimane ööpäev võtma;0.6672
eesti tööturg raskendama;0.6671
pootsmann esindama laul;0.6654
lugu tööjõud vananemine;0.6652
kiitma eesti vaja;0.6645
mõju tolmandaja kaasa;0.6644
läbiviidud uurimus tulemus;0.6642
kantsler angela merkel;0.6637
populiseerima semi esivanem;0.6636
kaubandussektor näiteks otsima;0.6635
piir ületama makedoonia;0.6633
arusaadav võib-olla murdejoon;0.6622
saatma saabuma linn;0.6609
lubama damaskus isikutunnistus;0.6606
kahjulik neonikotiin hoidma;0.6594
toimetama tartu ülikool;0.6584
liit tippkohtumine taotlema;0.6567
13 meeter sekund;0.6562
kaheksa töötaja ettevõte;0.6562
lähemalt idamurre kuuluma;0.6561
kreeka valitsus kavatsema;0.6557
ilmateade tänane päevakada;0.6554
ratsutama paistma edu;0.6548
jõud elu harjuma;0.6532
taimekaitsevahend intensiivne kasutamine;0.6514
rakendivõistlus mõtlema rahvuslik;0.6507
piirang piir saatma;0.6497
aastatuhat algus aasta;0.6495
kukk korraldama tuletama;0.6491
palgakoefitsient rakendama ütlema;0.6489
sari ilmuma aasta;0.6481
uhke ütlema oneziie;0.6479
tähendama talvitunud pere;0.6461
tööandja rääkima seadus;0.6448
puhanguti 13 meeter;0.6432
vadjalane ränn kindlasti;0.6418
oluliselt mesinik mesitaru;0.6416
õõd võrdlema ala;0.6414
noorhärra hästi rõõmsameelne;0.6399
käigus teeleda omandama;0.6398
turvaline islamiriik vaba;0.6395
kaaluma keelenõue vaatama;0.6389
kommenteerima tööandja rääkima;0.6384
töö aitamine eesti;0.6383
laul võitja aasta;0.6381
arvama esimene asi;0.6378
vähendamine andma hea;0.6367
juht meelis pavel;0.6366
tänane päevakada ilus;0.6358
koostama 1994 aasta;0.6355
reene leas jätkama;0.6352
täna kehtima näiteks;0.6348
toimetaja kristi sobak;0.6342
lähemalt eile hilisõhtu;0.6336
liit liikmesriik viidud;0.6315
olukord euroopa tegelikult;0.6309
maarja-magdaleena äksi kihelkond;0.6295
pärnumaa suvi hästi;0.6289
puhuma ida kagutuul;0.6282
hobune puutuma osa;0.6269
praegult abistaja hobune;0.6266
laul võitja ütlema;0.625
riik leevendama nõudmine;0.6245
keel instituut murdesõnastik;0.6234
eeter pühapäev kuues;0.6228
pürgija nõudma keeleoskus;0.6227
kuuluv näiteks viimane;0.6225
tekkima paikkond väike;0.6209
kõda veri tõrma;0.6208
uus piirang piir;0.6207
kääne igav jänne;0.6202
meemesilane tähtis tolmeldaja;0.6202
peaminister alex tsipra;0.6197
pind lõksus põgenik;0.6192
