keyphrase;score
õhtu andma barokkmuusikafestival;0.7943
elama vaimsus sisemine;0.7255
loomulik õige asi;0.7078
noor inimene premeerima;0.7066
ütlema kava kontekst;0.7018
jääma orphia pretensioonikas;0.6995
uudistesaade paluma võrukeelne;0.6976
mängima kanne kitar;0.694
mulje vaatama näidend;0.6925
mihkelson kuulama helinäitaja;0.6924
esitama hortu instrumentaal-seis;0.6903
lava noor esineja;0.6872
algama kell 19;0.6855
janu esmakordselt hirmujumalanna;0.6849
täiendkoolitama kuulakem mõte;0.6838
tallinn projekt raames;0.6837
kontsert toimuma neljapäev;0.6832
perfektselt laulma kolmas;0.6819
muljetavaldav tekkima rokkmuusik;0.6787
laul vaheline harmooniline;0.6772
ülesehitamine järjepidevus hoidmine;0.6769
panema lugu kersti;0.6755
märtsikuu kontsert käima;0.6748
aasta dirigent ingrid;0.6739
avakontsert alapealkiri püha;0.6734
pingevabalt ülemine register;0.672
võtma klassikaaslane mõte;0.6717
kava tervik hästi;0.6704
kontekst võib-olla natuke;0.67
100 aasta stiililiselt;0.6684
jaan kirik kuldaväär;0.6671
loodus andma kaunis;0.6667
tartu laulupidu korraldaja;0.6659
tore toom halline;0.6641
viies veebruar heligaja;0.6637
estonia poistekoor esinema;0.6628
osa aeg esitama;0.6622
esinema aastakümme esinema;0.662
tihtipeale nägema uudistesaade;0.6617
esimene kestvus poolteist;0.6609
sedavõrd mitmekülgne kirev;0.6597
aitama mängima helle;0.6593
ülesehitus näiteks käesolev;0.6589
oluline värv esinema;0.6571
sobiv aeg sobiv;0.6559
maitsekalt meeldivalt lauto;0.6556
kahtlema keel inimene;0.6555
ojari aasta vääriline;0.6555
natuke võõrkeha esiteks;0.6545
eesti teema pühendatud;0.6533
aeg rõdu logistiline;0.6523
tõmbama mõte tekitama;0.6513
enam-vähem asi kahtlema;0.651
renessanss laul renessanss;0.6506
ruum tinglik mäng;0.6502
laul laul pärisosa;0.65
sajand ajaliselt mahtuma;0.6478
suurelt kontsertagentuur eesti;0.647
tšello šveits paula;0.6461
väike killuke põiminud;0.6453
koomiline trikitamine kuuluma;0.6452
orkester valitud eesti;0.6447
kriitik klassikaraadio saade;0.6434
isik tabama vaheliselt;0.643
julian kaczyin saatma;0.6419
arimaa flööt hispaania;0.641
andekas õppija suutma;0.6406
koor tiitel tartu;0.6405
jagama mõte igor;0.6381
ajama segi 15;0.6379
jääma sajand omamoodi;0.6373
ilmselt aimama meeldejäävalt;0.6373
omane tuttav kujund;0.6365
tore märkima 28;0.6348
saksa fond haldusnõukogu;0.6348
energeetika märkima kava;0.634
dünaamika faktuur erinev;0.6331
tõeliselt võtma terve;0.6323
tõeline sõrm väledus;0.6319
muuseumieksponaat hõng esitus;0.6311
null viis hiljem;0.6306
mood lähemalt kuus;0.63
pido korraldaja triinu;0.6288
iren lill kõnelema;0.6284
tsirkusenumber kullafont miss;0.6282
tähendama tingimata bachi;0.6273
kaitseliit maja koorima;0.6268
nimetama laul põhinema;0.6264
salvestama põnevus ootama;0.6252
kalkun kontsert jõudma;0.6246
toimuma kanuti gildi;0.623
kitarrijuht ühendama plaadimängija;0.6219
braietoorse kogumik ter;0.6215
märksõna dists fonikar;0.621
laskuma vokaline püünel;0.6206
aasta laulutaat nimeline;0.6201
kindlasti eriline vanamuusikasõber;0.6192
suurelt osalt juudi;0.6189
tooma 2010 aasta;0.6186
tõenäoliselt ema kihnus;0.6182
ülesanne yksjon ratas;0.6179
panema silm kinni;0.6175
teinekord väiks arvestama;0.6171
ettekanne tooma võib-olla;0.6166
linn jeruusalemm sageli;0.6162
laiemalt tänavune festival;0.6154
millegipärast jälle endine;0.6127
segakeel keel meloodia;0.6123
johan fredrik xani;0.6115
tahtma ütlema festival;0.6113
undel kokk annelistraks;0.6104
uudis laupäev kell;0.6099
juhtuma võimalikult ruttu;0.6099
folkloor nägema mood;0.6091
bassinoot teinekord sügavus;0.6085
mitmekesine inglise prantsuse;0.6077
noortekoor võitma 2005;0.6061
indiana koorimuusika parem;0.6055
esimene teos insener;0.6048
hästi väljendusrikkalt järedalt;0.6031
mängitud salm vahepealne;0.6021
lihtsurelik frederik andma;0.6019
mustonen panema tervenisti;0.5993
bachi soolo süüta;0.5991
märksõna kindlasti ansambel;0.5983
maa pedagoo koor;0.5937
kauaaegne maa pedagoo;0.5903
üldlevinud spetsialiseerumine kitsas;0.5883
palestiina orlando di;0.5871
toetaja kuulutama põlvamaa;0.5859
ridala põhikool aasta;0.5853
kujund moodustama väljendama;0.5823
lausa seisma aplodeerima;0.5819
asi muusik artistlik;0.5817
toos tiiven meed;0.576
üllatus muusik kuulma;0.5705
pärit element loomulik;0.5661
kaks actamis ulatus;0.561
vajalik publik ütlema;0.5523
mõistagi tekkinud koosseis;0.5493
rääkima natukene võru;0.5491
ütlema üllatuslik lahutama;0.5365
kasutama võõrkeelne sõna;0.5332
komme folkloor traditsioon;0.5213
mahlakalt alumine noot;0.5137
orpheus joel redel;0.5108
mihkelson kersti inno;0.4702
jääma tunne loomulik;0.4537
preemia tubli muusik;0.4464
muusikanõukogu hindama koor;0.4096
jagama mõte kontsert;0.4011
täna õhtu toimuma;0.3713
imelik segakeel keel;0.3673
hoidmine teinekord keeruline;0.3623
inimene premeerima andekas;0.3594
kaasa jaan kirik;0.3395
kultuur muusika mõte;0.3369
kuulaja ilmselt vähe;0.3304
öeldu tunduma raske;0.3181
sümpaatne kontsert esimene;0.3109
new york kvoiziza;0.3091
rattannioon kogumik aasta;0.3079
loomulik mood inimene;0.3076
eesti helilooja teos;0.3073
nutikalt hetk tekkima;0.3063
näiteks käesolev festival;0.3011
põhiliselt keskenduma 1920;0.299
romantismiajastu lõpp erand;0.2906
paber eeskätt tekst;0.289
tiitel pääsuke juhatama;0.2843
käima huvitav kuulama;0.2843
vaheldus kaasaegne muusika;0.2838
väljend nurk sõna;0.2824
tervik sealjuures väga-väga;0.2762
väga-väga selge ettekujutus;0.2703
element loomulik perekond;0.27
siduma erinev seos;0.2661
väledus toss maitsekalt;0.2643
toss maitsekalt meeldivalt;0.2564
aeg muusika kirjutama;0.253
ilmselt vähe kannatama;0.2522
üleminek salvestus jeruusalemma;0.2496
laul saatmine number;0.2471
võtma vanem inimene;0.2458
erinev seos väike;0.2453
kalduma riie kirjutama;0.244
võib-olla kuulaja huvitav;0.2423
suurem osa aeg;0.2407
teadma kaks muusik;0.2377
esimene ainus eesti;0.2335
tahtma ütlema kava;0.2313
sageli juhtuma aastapreemia;0.2277
kinni nautima nägema;0.2275
tavaline emotsioon mõtlema;0.2228
festival armastama keskenduma;0.2157
15 null viis;0.2055
tekkima kontsert vastupidi;0.1914
armastama keskenduma temaatika;0.1815
eeskätt tekst sõna;0.1635
maailm kontserdisaal sündmus;0.1506
