keyphrase;score
andma eesti kirjandusmuuseum;0.7828
hommikune mets sätendama;0.7241
absurt esile tooma;0.6987
meeldima sümpaatia revolutsiooniline;0.6954
järgnevalt tsiteerima härra;0.6856
õigesti mäletama sedapidi;0.6836
unustama mõju kujutav;0.6782
pakkuma peamurdmine sajand;0.6772
tegevus toimuma esimene;0.6768
esimene maailmasõda kirjutama;0.6747
pikirida surm manitsema;0.6732
tooma pääsemine kukkuma;0.6719
virkama eesti kompaniiülem;0.6719
surema kõrgelt lugupeetud;0.6683
organism otsustama kaitsma;0.6678
linn kirjeldama ootamatu;0.6667
puts keelduma streikiv;0.6658
väeosa äsja kõlav;0.6644
serv kanderaam tassiv;0.6642
tingimus tavaline väike;0.6638
tsiviilelukoorma käima kell;0.6633
tugev tendents võib-olla;0.6627
ühesõnaga sõda võimalik;0.6627
valgustus hetk kõlama;0.659
inglane natuke kirjeldama;0.6589
pärit wolfgang petersen;0.658
niuk teatud teraapia;0.6575
jääma otsima esimene;0.6568
sellinn võtma kaasa;0.6565
hašek sugugi ainuke;0.6564
hemingway hiljem asuma;0.656
liikumisvõime zombie lahing;0.6555
kartma potentsiaalne vene;0.655
mõte huvitav sündima;0.6549
tegu käigus tabama;0.6544
conan segi ajama;0.6512
teadma natuke hannover;0.6483
film valmis 1996;0.6466
konkur preemia raamat;0.6466
nimelt inimene lihtsalt;0.646
lugema vaade sõda;0.6447
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
ühisjoon arvukas raamat;0.6431
linn kangem mees;0.6424
jaanuar 1918 väli;0.6419
sisikond suur verine;0.6418
andma vähegi ammendav;0.6416
kuninglik prints kroonprints;0.6414
kaevikulõik lõpp aru;0.6411
ehedam raamat 1928;0.64
rääkima esimene maailmasõjateemaline;0.6398
kretiin silm kahvatud;0.6395
loomulikult 1981 aasta;0.6393
näitama veelkord ütlema;0.6387
allik linn kirjeldama;0.6375
voa ilmuma aasta;0.637
mõtlema sakslane halb;0.6367
tõusude-langus oluline oluline;0.6362
nõjatuma vana maakaitseväelane;0.6361
traditsioon mõttesuund lõikama;0.636
rahvas seakari muutuma;0.6359
leidma kinolina tänane;0.6346
maailmasõda ida-saksamaa linnapea;0.6343
küla 1900 seitsmeteistkümnes;0.6336
kaos element muutuma;0.6329
sajand euroopa ajalugu;0.6315
lööma maha hiljem;0.6309
typervjueer laulma kuulus;0.6309
raamat raadiokuulaja mainitud;0.6306
kaasa saksamaa ase;0.6304
kaasnema sõjarine linn;0.6293
maailmasõjateemaline kirjandus vaatlema;0.6266
avanema lugeja järjest;0.6264
rääkima ajalugu teema;0.6263
nägu lõualot ahv;0.6258
linnapea näide puudutama;0.6254
ajalugu teema käsitlev;0.6246
eeldus tulemus näiteks;0.6244
mark läänerinne muutus;0.6242
sisenema aasta 1914;0.6216
epiteet langema kirjutama;0.6213
märksa võib-olla intensiivsem;0.6203
väli apteeker teeniv;0.6194
vend lähedane kunstižanr;0.6188
elama sulg haarama;0.6184
rinne rinne 17;0.6182
sari tapma dinandi;0.6177
kirjutama näidend kirjutama;0.6175
kihutama hobune ütlema;0.6169
inimene aru võib-olla;0.6166
vaatleja romaan samamoodi;0.6163
kuulus briti armee;0.6156
tugev romaan nimi;0.6155
luuletus luuletus autor;0.6155
terastorm kandma teatud;0.6153
eluvaldkond tahe painutama;0.6148
lavastama lõpuks õnn;0.6132
venitatud lõik küllaltki;0.612
nimi korduma eri;0.612
kroonine romaan romaan;0.6114
galopp paremal vasak;0.6109
osalenu hilisem sugupõlv;0.6109
ütlema sõdima lõigus;0.6106
vastama küsimus muutuma;0.6083
tulenema inimene tan;0.608
aasta ilmuma saksamaa;0.6072
rasv õun kaer;0.6072
pikali saade kamraat;0.6063
surm manitsema hüüatama;0.6058
kandis kool sealtsam;0.6054
sissevaade andma loomulikult;0.6049
saatus autor ehtsam;0.6048
lakoonilisemalt selgemalt võimalik;0.6036
ajama barbar taani;0.6034
marta sillaots aasta;0.6032
verine riidelihatükk rippuma;0.6012
materjal sajand loodetavasti;0.6011
puht statistiline muutus;0.6008
aasta järjepanu mõnenädalane;0.5966
15 -st jaanuar;0.5955
pilt inimmiljon heitlus;0.5933
tassiv vang jooksma;0.5911
naad mets lõhe;0.5896
õnn peaosa mängima;0.5887
majaperemees perenaine autor;0.5877
täisgraanuleag andma nägu;0.5869
andma uus puhang;0.5857
1915 aasta kevad;0.5849
mõistma täpselt tähendama;0.5825
ängistav vaatepilt panema;0.5822
tähendama tähendama loomulikult;0.5813
küsimus muutuma esimene;0.5791
võib-olla näitama 1919;0.5782
renn roland torsel;0.5774
sõda teema tähendama;0.5761
jätma nii-öelda puhtalt;0.5746
muutuma järsku oluline;0.5745
rennisõda õnn antikvariaat;0.5727
läänerinne ilmselt põhjus;0.5712
aasta relvarahu puhkema;0.5586
mõtlema huvitav põhjus;0.5585
suletult juskui vabam;0.5585
nägema sadama metall;0.5504
huvitav tõsiasi atlandi;0.5503
suur mõjujõud teos;0.5388
üldse tohtima naljatama;0.5378
keel tõlkima tõlkima;0.5249
jälg kummaline ängistav;0.524
tund hetk organism;0.4873
kogemus küllaltki absurdne;0.4574
otsustama kaitsma katkestama;0.4569
