keyphrase;score
rääkima eestisisene projekt;0.7596
tegija liigitama tänapäev;0.7377
workshop idel arendama;0.7161
film imparaadiisum vapustama;0.7053
maria teater fanaatiline;0.7041
vaatama suutma nii-öelda;0.7029
mängufilm säilitama järjepidevus;0.6997
aeg oskus töö;0.6991
pärna pajatav dokumentaalfilm;0.6905
selg siduma samamoodi;0.6887
dokument vale dokumentaalfilm;0.6801
põhiline näitamiskoht kolmapäevaõhtune;0.6784
tšetšeeni laps sattuma;0.6765
2 4 miljon;0.6748
tavaliselt 52 vahest;0.6729
raadio rääkima soome;0.6713
diouend ekraan haruldane;0.6686
mäng fil fool;0.6684
animategija priit pärna;0.6657
nädal eeter aeg;0.6654
teema väljendamisviis väljendamisoskus;0.6653
aasta taima munk;0.6652
norra dokumentaal ralfi;0.6649
eesmärk hästi pitsing;0.6645
vahest ütlema täispikk;0.6636
hüljama elustiil aasta;0.6623
näiteks ütlema skandinaavia;0.6622
lott mõte imponeerima;0.6616
turg kindlasti huvipakkuv;0.6611
35 millimeetrine filmilint;0.6585
asi töötama küsimus;0.6582
erinev mõte tootma;0.6577
koht eesti filmiajalugu;0.6559
käima leipzigi dokk;0.655
tahtma imparaaviisumi tahtma;0.6535
jälgima vall võtma;0.6526
tegelikult hoidma maailm;0.6506
harv tekkima tekkima;0.6499
ilmselt uus generatsioon;0.6495
baltics foorum baltimaa;0.6492
nõitus kani võimalus;0.6489
kaitsmine esile võib-olla;0.648
tehniliselt täiuslik glamuurne;0.6469
filmifoorum tunduma tavaline;0.6466
sündmus no seoses;0.6455
koguma võte nonii;0.6448
tekitama tendents inimene;0.6444
vaieldamatult lemmik praegult;0.6441
lootma siiralt kusagilt;0.6438
mängima kirjutatud näidend;0.6433
tase natuke kõrgem;0.643
turg automaatselt tõstma;0.6417
no vähemasti põhjamaa;0.6412
president riigijuht kirjutama;0.6407
kindel autor suhtumine;0.64
film lendama nõudma;0.6395
eelarve suurenema eeldatavasti;0.6394
korralik number rääkima;0.6385
jaagin mõte pidev;0.638
channel tähendama külg;0.6375
lõhki arvama eesti;0.6369
võimalus tegelikult võimalus;0.6367
teisipäeviti kell 19;0.6366
idee originaalsus teisene;0.6365
island kirjasõber jääma;0.6332
teatavasti valitsema tõeline;0.6331
oluline parasjagu tegelikult;0.6328
hea olukord eelarve;0.6327
jesmen film hea;0.6317
teadma uudne avastamisrõõm;0.631
sihtasutus toetama kreatiivselt;0.6302
nägema maailmasõjajärgne maailmasõjaaegne;0.6301
kukkuma lugu hiljem;0.6296
kümme tuhat vaataja;0.6279
eesti televisioon käivitunud;0.6271
aadress söötja peep;0.6258
9000 vaatama dokumentaalfilm;0.6254
reklaamplakat sõprus sein;0.6253
lõppkokkuvõte film valmis;0.6247
tänama saatekülaline kristiina;0.6228
dokk formaat dokk;0.6226
praktiliselt film pikkus;0.6218
600000 paar aasta;0.6213
hästi tegelikult hoidma;0.6212
endiselt võimalik vaatama;0.6209
meeldiv nägema rootsi;0.6207
vaatama detsember lõpp;0.6201
treiler mõtlema issand;0.619
noor tegija võib-olla;0.6184
panema tähele üritama;0.6181
trenditrend tunduma vajadus;0.6171
kindel pikkus mahtuma;0.6158
ootama huvi filmiväliselt;0.6096
vaatenurk reaalsus suhestatus;0.6088
ütlema jaotus niinimetatud;0.6084
töö võti suhteliselt;0.6079
programmeetrison tavaliselt telepäev;0.6072
fakt tuginema peegeldama;0.6069
nimetama liigitama autoridok;0.6048
protsent eelarve koguma;0.6048
suurepärane ilmselt viimane;0.6045
noorus kümme tuhat;0.6021
nii-öelda omalaadne paradii;0.6018
lihtsalt ütlema tegelikult;0.599
võimalus toimuma finantseerimine;0.5988
vaataja koguma tavaliselt;0.5982
slott nimetama programmiakent;0.5967
vene neius otsustama;0.595
võtma ooperilaulja harjutama;0.5943
probleem jälle festival;0.5938
film sihtane toimunud;0.5925
hästi kinni makstud;0.5911
probleem erinev riik;0.5889
film lugu ülesehitus;0.5875
arust euroopa kestma;0.5868
kuulma andma andeks;0.5862
dokfilme tegelikult võrdlema;0.586
kirgiisia näitama eesti;0.5855
puudutama ütlema konkreetne;0.5845
lavastama 100 aasta;0.5802
dokumentaalfilm väljaspoole selge;0.5795
laps sattuma lastekodu;0.579
projekt initsiatiiv algamine;0.5785
vaidlema aeg ringkond;0.5766
natukene raske näiteks;0.5744
realiseeruma iseküsimus tihtipeale;0.5736
dokumentaalselt asi lavastama;0.5721
kvalitatiivne tase erinev;0.5705
vahe näiteks ütlema;0.5674
üldse eraldi võetav;0.5661
valgevene lähimaa arenema;0.5642
põhimõtteliselt marie võib-olla;0.5612
pikalt rääkima olenema;0.5607
nägema keedusida õnnestuma;0.5584
võib-olla kuulaja arusaamatu;0.5518
konkreetne eriti kusagile;0.5461
allakäik hoogsalt tempokalt;0.5311
ülisuur ülisuur tahtma;0.5277
lääs telehankija ütlema;0.5257
aastakümme maa keskne;0.5173
aktuaalne lähiajalugu lähiajalugu;0.5138
kirjutatud näidend rääkima;0.5039
norra näiteks lihtsalt;0.5026
ilmselt oskama nägema;0.5007
dokumentaalfilm valetama algus;0.4944
eesti dokumentaalfilm lõhki;0.4844
kuulaja võib-olla marje;0.4535
40 kandma aasta;0.4529
viis kuus aasta;0.4398
aasta aasta dogma;0.4214
idablokk tegija liigitama;0.3953
suhtumine teema väljendamisviis;0.3695
siiamaani konkreetne eriti;0.3625
rahvuslik eneseteadvus tõstmine;0.3618
mängufilmitegija lugema erialane;0.3524
põhimõtteliselt teadma natukene;0.3427
tõstmine vajadus võib-olla;0.3286
tool pikali väike;0.3271
arvama tants aeg;0.3213
põhimõtteliselt ootama tahtma;0.3204
võimalikult tõetruu pilt;0.3132
plaan erand lisa;0.3127
tunduma tavaline eriline;0.3126
leidma sündmus tendentne;0.3078
isiklik vaatenurk juhtum;0.3048
marie käima tšehhi;0.3024
projekt kirjeldus huvi;0.2995
esimene professionaalne dokumentaalfilm;0.2993
asi isiklikult arvama;0.2925
suhteliselt viisakas ütlema;0.2917
tähendama esiteks üleüldse;0.2902
dokfilm tase hetk;0.29
jälle dokumentaalfilm no;0.286
eesti ekraan aru;0.2839
ütlema läänemaa vähemasti;0.2774
nägema ütlema eesti;0.2763
ütlema aasta varasem;0.2721
aasta näiteks kindlalt;0.2714
kontekst vaatama ütlema;0.2707
teater mängima kirjutatud;0.2669
realiseeruma mõte suhteliselt;0.2616
väljaspoole kindlasti kõrgem;0.2494
aeg kahju arust;0.2443
mõte veider olukord;0.2434
ameerika näitama suurtem;0.2384
lõpp detsember lõpp;0.2363
kolm neli kord;0.2357
tase erinev ebaühtlane;0.2348
parim projekt tendents;0.2277
nutv inimene võtma;0.2224
erinev eesmärk samamoodi;0.2209
vajalik distants asi;0.2183
sein sisuliselt elamus;0.2174
tahtma mainima teatavasti;0.2056
jõgi aeg kolm;0.1977
kirjasõber jääma elama;0.1908
arust pidurdav element;0.1899
algus lõpp vahetevahel;0.1726
üritama leidma sündmus;0.1641
ekraan õnnelik rahul;0.1493
