keyphrase;score
hääl estonia kontserdisaal;0.7683
teos seondama läänemeretemaatika;0.7062
rääkima muusika kontekst;0.7004
kutsuma mulje suurejooneline;0.7002
kohalviibimine rootsi kuningas;0.6915
avaldama memuaar helilooja;0.6887
balti kett eeskuju;0.6874
ütlema noblessner valukoda;0.6847
noor muusik aasta;0.6786
ühend koor küllaltki;0.6783
tänavune läänemeri festival;0.6773
kontserdimaja nokia kontserdimaja;0.6773
kunstiline poliitika otsustama;0.6752
eesmärk teenistus festival;0.6742
väärtus 155000 ameerika;0.6718
kollektiiv pakk ringirändamine;0.6718
leedu taasiseseisvumine tunnustama;0.6716
euroopa koor esitama;0.6699
meeldima arutama küsimus;0.6697
paistma silm hooajaplaan;0.6675
maja loomine arenguprotsess;0.6669
nüanss andma tegelikult;0.6643
suur tavakuulaja kuidagiviisi;0.6629
rahvusmeeskoor tutvustama rootsi;0.6629
laulma 14 seitsmeteistaastane;0.6615
avama uus kontserdihooaeija;0.6614
stockholm toimunud läänemeri;0.6604
tingimus hindama näiteks;0.6601
pill kaasa soome;0.6592
ilmselt õnnetus eelnenud;0.6588
aasta saadaval loomulikult;0.6582
raadio koor kõla;0.6573
helsingi linn rikkam;0.6571
liigutav sümboolne tugev;0.6558
arust tõeline orkestripidu;0.6557
idee ulatuma 20;0.6556
per libreto looma;0.6549
tõusma püsti kaks;0.6549
70 viies sünnipäev;0.6547
rõõmustama moskva suur;0.6546
saatejuht stuudio praktiliselt;0.654
hooaeg avama eile;0.6538
idee fuajee pandud;0.6525
juhatama esapekka salonen;0.6519
kaljuste dirigeerimine esitama;0.6503
finantseerimine planeerimine diskussioon;0.6496
üliraske rindkere vigastus;0.6484
jutt jutt rääkima;0.6475
aasta jaanuar tähistama;0.6452
sellesisuline töö loomulikult;0.6446
nimelt võib-olla harjumatu;0.6439
kontsert kava kõlama;0.6433
teadus võimalik eelnevalt;0.6402
kaubavõtmine haakuma kenasti;0.6392
läbima operatsioon kahjuks;0.6391
jätma viibima hetk;0.6386
august toimuma haade;0.6384
saade kaastöö mirje;0.638
mängima suurepärane virtuoos;0.638
väga-väga suur hea;0.6377
sitsiilia toimunud mootorratas;0.6376
sobiv aeg sobiv;0.6374
juhuslikult märkama seaduspärasus;0.637
kõrge sagedus kippuma;0.635
