keyphrase;score
samm kaikuma maailm;0.7964
kohutav meri verekuma;0.7175
riivitš trepp omaood;0.7147
elamu kõrgelt sirgjooneliselt;0.7094
tallinn kaitsmine langenud;0.7015
esimene habe viimane;0.6969
teadma purustama kuskilt;0.6963
hüper rääkima inimene;0.695
perspektiiv väljak kaarduv;0.6948
lugema blokaadipäev nägema;0.6932
katal trompetipuu teadma;0.6928
antu võtma soojalt;0.6862
koidutäht pühitsema päikne;0.6839
pärsia lugema südamlik;0.682
kala tamm elama;0.6819
sõda leningrad viibima;0.681
jalutama volga sealne;0.6796
prantsuse õrn impressioniste;0.6787
rohi muruniitja lõikama;0.6781
tallinlane andma tallinn;0.678
aleksander prokofjev und;0.6721
riis päästma näljasurma;0.6719
hingejõud hääl tihti;0.6716
tahtma omandama klassikaline;0.671
ajama amatöörvõte pahaaimamatu;0.6706
lööma inglise seitsmeteistkümnes;0.6702
sõjamees püsti silm;0.669
talvepalee nägema üpris;0.6689
laulma vana sõjamees;0.6683
aitu elamu kõrgelt;0.6682
puhkama kuulsus volgogradi;0.6667
lõikama vastuolu hiilgavalt;0.666
kunstipalverändur ermitaaž tõepoolest;0.6658
mamai kurgaan suurejooneline;0.6655
masin kumisema jagaebama;0.6651
päev surematu mullasaladus;0.6651
mõttemeri smorney lõputu;0.6647
trootlema täis iisaku;0.6643
immis pilv mäehari;0.6628
planeet tõeline alusmüür;0.6614
inberiti eriti selgesti;0.6608
hüdroelektrijaam kolmveerand kilomeeter;0.6601
müügilaud tõstma esile;0.6599
televisioonistuudio neiu töötama;0.6597
päev tulipalavalt päike;0.659
meenutama võiduhiilgus sõda;0.6585
peatuma hotell langenud;0.6581
kummitus tavaliselt tekitama;0.6575
ürgsus sisukus lihtne;0.6575
visamalt elu võidutsema;0.6566
kaasa reliikvia sõber;0.6557
luuletus ilmumine möödas;0.6539
ann lage tühi;0.6535
põgus pilguheide mõjuma;0.6532
endiselt 632253 inimelu;0.6527
maa maks klammerduma;0.6506
pikkus masin saal;0.6496
õitse puhkema elu;0.6495
jääma omaksed mälestus;0.6485
esinema rühm mõte;0.6482
volski mööduma elavalt;0.6459
moskva do 114;0.6455
hea lapsuke suur;0.6443
vana veenduma avama;0.6431
bergalt kujutama päevane;0.6409
hälbinud laast sõda;0.6403
paljas tantsisklema põlv;0.6399
lõpetaja volski alustama;0.6394
inimkäsi töö liigutav;0.6393
näide kõlarikkam värs;0.6384
muhu nänn seisma;0.6378
traktoritehas klubi jalutama;0.6378
ansambel korduma erinema;0.6365
turist jäädvustama klõpsatus;0.6361
mõte nägema kummitus;0.6351
nahk kärssama suplema;0.6345
sõjaväemunder noor sihvakas;0.6341
soolane alus nõmm;0.6339
vahtima kaug suur;0.6335
hoogne samm noorhiiglasekasv;0.6331
ostetud möla laika;0.6327
uurima ennenägemata puu;0.6326
huldama tahtma lähemalt;0.6317
lendama tundmatu lagendik;0.6306
mees kõht viirastus;0.6301
omamoodi kirjanduslik hoogtöö;0.63
mäletama söökla hoov;0.6294
kevad korvamine terve;0.6292
lugema kersti merilaas;0.6268
koerki lause vaba;0.6264
sirutama käsi kandma;0.6261
käima elu kangelasteo;0.6249
kaugel põhi nonii;0.6239
madal vastane kohustuslik;0.6238
sild nähtavasti uus;0.6233
lossiväljak neeva kaldapealne;0.6218
eksam teema maksim;0.6215
heitev mees olga;0.6206
suur kala tamm;0.6199
sibul pealne kapsataim;0.6186
võtja andja kinkima;0.6186
igapäevane tööleminek mäletama;0.6177
aeg tundma läänemeri;0.6172
asustamatus laskma kaua;0.6172
sild laps naine;0.6146
fantanka sild pikk;0.6143
kroon suur südaja;0.6142
liiv luiteline hall;0.6138
tõeline alusmüür kalju;0.6116
kõnetama tramm pood;0.6115
lugema värstja niiet;0.6082
palee juhtuma mäletama;0.6067
kujutis naine pilk;0.6059
puies-tee kattuma üleni;0.6058
soojalt nõudma lisapala;0.6028
kunagine relv muld;0.6021
hirmus sõjatehnika kohmakas;0.6006
olemasolu paratamatus harjutama;0.5998
elama varjatult tajuma;0.5988
lendama soojalt maa;0.5985
aeg-ajalt selgesti vanem;0.5949
mõte erutama tahtma;0.5948
näima muutuma natuke;0.5933
visiit kolm kena;0.5931
tookord metsik räämas;0.5931
taunitav tapmismõte tavaliselt;0.5922
suur katastroof ellujäänu;0.5913
jõudma käsi püsti;0.5904
kanal liis eesti;0.5894
muuseas läbisõit tavaline;0.5891
volska pravda lugema;0.5879
paistma vaatlema teadma;0.5847
elanik 11 vana;0.5846
inimene kõrgus kättesaadav;0.5824
kuju võib-olla arhitektuur;0.5774
raad kriiksus jakolksus;0.577
tõlge raamat müügilaud;0.5743
poli karpov lugema;0.5733
lõikama haud juus;0.5719
tamm elama vesi;0.5643
tugev naine vanik;0.5626
nägema fotodokument võimalik;0.5588
ehitaja au volga;0.5532
värske kuumus roos;0.547
tornitipp särama endiselt;0.5459
piirama sügavamalt sügavamini;0.5442
näol linn 75000;0.5363
tunne võtja andja;0.5184
palistus volga volga;0.4763
räämas kaua sugem;0.4746
kirov park tookord;0.4608
lumi sulama vereoja;0.4158
kujutlus elama linn;0.4013
põlvkond kujutlus elama;0.3937
inimtühi paistma sõiduk;0.3936
viima haige mees;0.3776
leningrad elama jälle;0.3696
kuju rahulik tugev;0.369
liikumine sujuvus tegelikult;0.3663
juus lopsakas mõtlema;0.3647
kelder levima jube;0.3565
uuesti kalju rahn;0.3518
imalmagu lõhn märg;0.3455
käik sügavhel jõgi;0.3453
lihtsalt ümberringi inimene;0.3451
levima jube lehk;0.3444
inimene ilmselt lugema;0.3423
jubedalt lopsakas haljus;0.3351
sõda surm tegelikult;0.3346
plakat kastma vori;0.3343
hääl käsi mõõgahoop;0.3336
paratamatus harjutama inimene;0.3288
üha varieeruma käik;0.3255
võitlema võitma vaenlane;0.3253
kirjanik teos tunne;0.3169
nägema kummitus tavaliselt;0.3159
kirjanik korraldama tore;0.3138
takad paljas rääkima;0.3128
tore lõbusõit volga;0.31
inimene saar inimene;0.3081
öö taali kohutavalt;0.3045
kõndima põgus pilguheide;0.3026
suur soe jõgi;0.2976
võitleja väljak saabuma;0.2972
muuseum nägema ese;0.2897
maakera tund aed;0.276
lahke nägu veidi;0.2739
aeg astuma jälle;0.2736
ajakirjanik kohtumine esinemine;0.2644
inimene klassik mõnulema;0.2633
kallas pärsia lugema;0.2582
ilmselt lugema teatud;0.253
sümfoonia üha varieeruma;0.2387
käima üksnes kaev;0.2367
näljasurma tuhat leningradlane;0.2255
veebruar öö taali;0.2238
võimalik harjuma näima;0.2149
suur südaja leht;0.1894
nimetus tunne omane;0.1816
õhtu veera inber;0.171
