keyphrase;score
lähedane tavaliselt aeg;0.3115
ütlema lihtsalt looduslik;0.3089
jälgimine taevakaar tähtis;0.3087
töö ühiskond arvestama;0.3049
paare aasta kapten;0.3043
lahutamatu nii-öelda sümbol;0.3035
haljane oks kask;0.3019
püha püha tavaliselt;0.3013
tuski ütlema vast;0.3009
puhkama nimelt hästi;0.3003
lubama tüdruk kinkima;0.3
õun pelk tellilg;0.2961
nädal kohtuma maailm;0.2865
tuum turist sobilik;0.2829
oru valitseja nojah;0.277
esimene vaatus romantiline;0.2767
päev hästi meel;0.2734
kalender esimene püha;0.2576
kirjeldama taaskord mäng;0.2557
liikumine suhteliselt aktiivne;0.2505
mängitud valik algupära;0.2461
käima kalmistu vaatama;0.2446
peko kuju värska;0.2443
elama koguma energia;0.2367
perenaine võtma osa;0.2327
pide võimalus loomulikult;0.227
gara küsima euroopa;0.1739
