keyphrase;score
klubikultuur teadma nii-öelda;0.7814
asi mitmeti siduma;0.7266
tarvitama narkootiku soome;0.7092
tähendama mängima muusika;0.7059
päev siga kommertsaliseerumine;0.6945
jääma võib-olla jälle;0.6943
eurooplane kukkuma eesti;0.6932
korraldama harilikult tallinn;0.6856
aru lindistama kuskilt;0.6842
päev sotsioloog tavakülastaja;0.684
ütlema jääma alternatiivne;0.6831
tänapäev levima muutuma;0.6824
tuur arvama tegemine;0.6767
liina põhimõtteliselt asi;0.6713
võtma võtma kaasa;0.671
pirita džässmuusikapäev raames;0.6701
kunstnik üliõpilane suhteliselt;0.6692
imago 98 aasta;0.6669
soomlane võtma esmaselt;0.6651
vääristav ettevõtmine osalema;0.6633
tähendama klubi uimas;0.6624
käima julgema vastus;0.6598
taitsioloog sotsioloog mainima;0.6594
algselt toimuma sarnane;0.6578
kultuur detailselt oluline;0.6574
verstapost ajaloolind lööma;0.6561
ümbritsev keskkond illegaalne;0.6561
usa-s-i teadma põhjanaaber;0.6561
väärtustama käima arvama;0.6556
ecstasy võtmine kaasa;0.6552
seadma nii-öelda eesti;0.6549
fenomen lausa leiutatu;0.6538
punkaritaust uus huvitav;0.6523
puudutama rätipidu suur;0.6513
ühiskond areng jõukam;0.6509
eesti tarvitama üldse;0.6499
võrdlema põhjamaa eriti;0.6497
algama üheksa 87;0.6487
algselt reiv mõiste;0.6484
elu pulss jälgima;0.6467
pidu pidamine viis;0.6466
algus ilmselt seotud;0.6462
põhimõtteliselt lihtsalt elektrooniline;0.6461
sarnane magamine narkootikum;0.6459
kogemus osaline rääkima;0.6439
rääkima täna popkultuur;0.6435
olulisem tiitsail sellegipoolest;0.6432
dileme panema kõikvõimalik;0.6431
naguniisugune väike provints;0.6424
tegemine nimelt miksimine;0.6421
keskperiood kommertsialiseerumine esoteerikas;0.6418
lihtsalt laienemine edasiliikumine;0.6412
jooma puri firdima;0.6409
võrdlema persoon käituma;0.6401
inimene avatum inimene;0.6391
meenutama tõnsus tõnsa;0.6384
suhteliselt kõrge kõrge;0.6382
põhjal kohalolija võib-olla;0.6381
mängima alari ulatuv;0.6373
mõte saatma viimane;0.6372
levima enam-vähem mudel;0.6367
pidutsema kontekst pidu;0.6365
arvama aasta 94;0.6361
rääkima maksma noor;0.6349
eesti uurima huvi;0.6346
saade rail kaks;0.634
juhtuma niikuinii no;0.631
98 õieti mäletama;0.6309
ütlema rühm sügavalt;0.6305
stuudio küla sotsioloog;0.6304
organiseerija kuulma lääs;0.6303
tehas tehas vallutama;0.6299
kuulus nimi tegija;0.6296
vähe pidu segunema;0.6278
toonud maaletooja tasuma;0.6272
nahvas tiitsein staar;0.6272
plaat vaatama mõte;0.6268
hea raadiokuulaja raadio;0.6265
ractarane persona nägema;0.6261
valdav enamus vähemasti;0.6258
kolm etapp esimene;0.625
ilmselt tekitama ahvatlus;0.6224
99 jääma vihmavari;0.6223
ütlema suurbritannia kasvama;0.6199
mõtlema näiteks 90;0.6192
nimetama reivikultuur tantsukultuur;0.6168
sait häkk klubi;0.6159
hallaste päev päev;0.6159
ruum eesti mõte;0.6154
maa tehas tehas;0.6148
hiljem hiljem hiljem;0.6148
suhteliselt tolerantselt kaugeltki;0.6128
nimel muusikaliselt natukene;0.6126
mõttetu kirjutama jälle;0.6118
asi geid avatud;0.6106
narkootikum asi asi;0.6097
arendama põhimõtteliselt salgama;0.6096
avatud intervjuu ankeet;0.6079
90 -te 90;0.605
tava tavaline tavaline;0.6046
jooksma andmed peateema;0.6041
rühm sügavalt tellitistlik;0.6037
ilmselt ilmselt tekitama;0.6032
kiirene kiirene muutumine;0.6025
maha vähemasti esimene;0.6013
aru silm mõtlema;0.601
reklaamitud pidutsemiskoht tallinn;0.6001
teadma varem esimene;0.5978
rõhutama siduma narkootikum;0.5961
negatiivne varjund hilisem;0.5955
maa tooma maa;0.5953
koht vallutamine ebaseaduslik;0.5945
ilmselt loomulikult tarvitama;0.5932
tähendama suur sarnasus;0.5918
näiteks varem nägema;0.5917
muusikastiil tekkima kindel;0.5913
vähemasti avatum laiem;0.5895
taani laev käima;0.5877
tuuli muutus asi;0.5872
osa suurbritannia kerge;0.5862
nägema kuulma teadma;0.5833
mõju uimasti tarvitamine;0.583
eriti soome võib-olla;0.58
kindlasti napp lihtsalt;0.5735
alge algus sait;0.5704
kommertsialiseeruma hargnema väike;0.5672
klubi nimel muusikaliselt;0.5661
alletama jagama ankeet;0.5597
10 10 15;0.5594
valdavalt seletama põhimõtteliselt;0.5591
viima hoopiski mõttetu;0.5588
teadma dünaamika armsalt;0.5581
pidu 93 aasta;0.5562
asi täpselt teadma;0.5548
vallutama erinev ruum;0.553
key muusika maine;0.5491
haarama reiv land;0.5442
vaatama mõte kerge;0.5331
alustama muutuma problemaatilisem;0.5296
soome võib-olla noor;0.5086
proovima liikvele väike;0.4995
aasta 91 vestma;0.485
muusika haus vähemasti;0.4763
lindistama kuskilt raadio;0.4729
sarnane mudel salgas;0.4442
tähendama tähendama jääma;0.4386
uimastitarvitamine kaasa inimene;0.3962
intervjuu is lihtsalt;0.3907
tähendama nii-öelda alternatiiv;0.3435
jõudma järeldus tähendama;0.341
mõte inimene ühiskond;0.3389
küsitlus harilikult silm;0.3265
seoses üldse narkootikum;0.3264
aeg näiteks uus;0.3235
smenstrimistus muutuma tavaline;0.3203
muusika inimene võib-olla;0.3142
fakt algselt ameerika;0.3056
kukkuma seltskond taas;0.3045
tarvitama suhteliselt suur;0.3039
algus vä nojah;0.3037
vabalt praegult oluline;0.3029
sotsioloog otsima põnevam;0.3026
võib-olla võib-olla britannia;0.3014
väike seltskond ettevõtmine;0.3
aru tollal ilmselt;0.2996
tihti intellektuaal ütlema;0.2972
tüdruk vabam mugavam;0.2969
aeg üldisem mõiste;0.2961
arvama väide nõustuma;0.2951
kaks küla kutsuma;0.2924
aasta reti tegemine;0.2866
korraldatud ministeerium väike;0.2829
tollal ilmselt küsima;0.2822
suhteliselt populaarne väike;0.2821
eesti inimene tarvitama;0.2818
vistilk reklaam 97;0.2803
trumm lihtsalt mõtlema;0.2786
tekkima võib-olla esimene;0.2772
nimelt stiil võtma;0.2734
võlu inimene tegelema;0.2717
samamoodi inimene kõnelema;0.2694
küsitlus suhtlema inimene;0.2668
lõpp aivar tants;0.256
95 97 toimuma;0.2507
eesti lihtne asi;0.2495
uus huvitav leiutama;0.2449
klubi käimine mõte;0.2448
98 aasta rääkima;0.2406
lihtsalt seltskondlik inimene;0.2379
tänav bakalaureusetöö vastupidi;0.235
esimene teadma ütlema;0.2318
erinev muusika inimene;0.2312
idee ütlema loomulikult;0.2308
tasuma mainima kaks;0.2267
periood nii-öelda ase;0.2225
madal kvaliteet üldiselt;0.2143
muusika inimene jõudma;0.2055
