keyphrase;score
tänane teema amazona;0.7657
elama nimelt veidi;0.7328
tounturs kaks jalg;0.7307
näiteks amazonase provints;0.7244
eriliselt albiino arusaam;0.7198
nahaline inimene lõuna;0.7161
nii-öelda mets vaikselt;0.7121
tõlkima tänapäev tavaliselt;0.7107
lihtsalt puuduma kaitsev;0.7087
tegelikult chapoyane õigemini;0.7074
sisemine avama jälle;0.7072
puuduma absoluutselt õigus;0.7046
jõukajaliög tekkima põnev;0.6999
nii-öelda europiidne geen;0.6994
rääkima mägine alane;0.6988
inimkäsi natukene kujundama;0.6952
näiteks kõrgemal montannies;0.6938
inka tähendama kettiot;0.6922
osa infokild moodne;0.6916
suletud seisma leidma;0.6903
viimane hõim aeg;0.6893
jaagoritel raskem tegelikult;0.6881
ala vesi kogunema;0.6878
kuulus ink püha;0.6873
vähe teadma ink;0.6872
1000 kilomeeter sõutma;0.6848
põhja-peruu matšubits kuulus;0.6835
käima äkki chachapoyast;0.6833
huvitav suhtlusvahend kippuma;0.6813
ajal buli kasvatus;0.6807
orion vöö paigutama;0.679
ainulaadne sarkofaak ide;0.6788
üldse ütlema oletama;0.6786
poeg nimi andma;0.6784
amazonasest rääkima kujutama;0.6781
vihm nii-öelda mägi;0.6777
lihtsam haigus kopsupõletike;0.6773
leidma 30 hästi;0.6758
ajalugu huviline märke;0.6757
kaks tähtsam jõgi;0.6748
pilvesõdalane võimalik hoopiski;0.6729
montannies reljeefsemalt maastik;0.6726
käima seekordne plaaning;0.6714
hoopiski siduma mets;0.6708
eelnev skulptuur näiteks;0.6704
minkad assimileerima eelnenud;0.6695
vaidlema ink kõrgkultuur;0.6695
kultuur nimetama kõrgkultuur;0.6694
teatama sotsiapoya kutsuma;0.6691
leidma esimene asi;0.6685
õõnsus konarus inimkäsi;0.668
vesi valguma üldse;0.6679
heledanahaline jällegi kinnitama;0.6675
nukaiaal kolmnurk nii-öelda;0.6672
kohus teadma huvitav;0.6653
paiknev õigemini hävima;0.6652
looduslikult täis ligipääs;0.6642
kõrgemal vihmamets paremini;0.6632
osa lugu raamatukaant;0.6631
telesisuliselt orjaroll põrkama;0.6621
assimileerima hetk tegelikult;0.6619
pikem valgem nahaline;0.6615
heledam nahk hele;0.6599
