keyphrase;score
nädal power play;0.7767
mees ameeriklane mängima;0.7411
hitt kraid vait;0.7356
number kuu püdindev;0.7236
naid esikoht sonia;0.7218
kolmas koht madema;0.7199
heronil 12 nädal;0.7141
vanill jääma huvi;0.7102
muusika täna mängima;0.709
ekspress mängima kolmas;0.7019
ansambel esimene viis;0.7014
ansambel hammas produtsent;0.6993
mees rock raadio;0.6986
lei erik pi;0.6965
juhtima edetabel ameerika;0.6939
edetabel jälgima nimetama;0.6934
juuli lõppenud edetabel;0.693
soul päästju life;0.6913
kreeka juhtima endine;0.6904
number maitsetaim koht;0.6893
ootama järg esimene;0.6892
no gibson muuseas;0.6873
singel käsitlema linnulend;0.6873
seitsmeteistkümnes koht mängima;0.6869
suurem new kids;0.6866
koht cherry uus;0.6864
täpselt 20 beebi;0.6857
pätens kaheksas nädal;0.6855
rokkraadio stuudio täna;0.6854
flaim kolmas kolmas;0.6848
piks eilne nähtavasti;0.6845
hea jan hanter;0.6844
kord mängima õigemini;0.6838
ana luuseum mängima;0.6834
nimelt edetabel eelnev;0.6833
jääma läinudnädalane number;0.6831
number kuulma loomulikult;0.6803
rathy jõueiding ootama;0.6793
california esimene koht;0.6789
jääma 15 hulk;0.6786
tütarlaps ansambel bängurs;0.6785
vait noor lootustandev;0.6772
rose lukk koht;0.6766
number kolm kaks;0.6763
edetabel tipp uus;0.676
arverson mamma mia;0.6753
külaline sammuke kõrgemale;0.6753
pik play tähendama;0.6749
leidma kuu ütlema;0.6744
slait laine killuline;0.6742
järgemööda esimene üritama;0.6733
keed tiina seitsmes;0.6728
andma epavkai hellel;0.6718
tael ants prantsusmaa;0.6717
koht 18 möödunudnädalane;0.6717
villalaat soome esimene;0.6714
koht inglismaa number;0.6714
you saksa liitvabariik;0.6713
tunduma ameerika läbilöövama;0.6708
lugu andma special;0.6696
koht töö flaim;0.6681
tõusma singel 22;0.6675
saksamaa pärit mustanahaline;0.6675
kõrgemale astuma kaheksas;0.6666
nõmarbaleras rootsi juhtima;0.6658
edetabel järgima selge;0.665
saavutama rootsi grupp;0.665
eilne nähtavasti suurem;0.6646
ekspress holland esimene;0.6645
rocco granada šanss;0.6645
tähendama kaksekümmend kuumem;0.6633
võtma natukene koord;0.6629
singel drest kaasaegne;0.6629
aeg nägema stapm;0.6622
number london poiss;0.6622
tatari nimetatud mosseupel;0.6616
rakse vaatama euroopa;0.6615
teooria esstefaan toonduv;0.6608
john john itaalia;0.6603
õigemini mööduma ameerika;0.6593
vans dubais kraidev;0.6592
soositud lugu power;0.6576
duett nimi mill;0.6576
ettevaatlikum vana hea;0.6562
vanill kuulsam mees;0.6561
kuu tšeid jääma;0.6556
jõudma poola abdulli;0.6554
frank saajand uus;0.6551
portugal kolm parem;0.6536
hiilus hotell california;0.6532
batman uus film;0.6524
beebi gibson uus;0.6515
muusikaajakiri vaatlema euroopa;0.6509
seitsmes anis siirduma;0.6502
movi muuseas inglise;0.65
jõudma tippkümme üheksas;0.6493
11 10 vakset;0.6483
keel kurss koht;0.6483
juhtuma mill finja;0.648
koht tõusma singel;0.6462
sõber kli räppar;0.6448
akids sõualaje mängima;0.6446
viis viies koht;0.6428
šanss mängima andres;0.6422
ütlema kehtivus laupäevane;0.6419
14 koht saavutamine;0.6416
koht eurovisioon tuttav;0.6401
number koht vaatama;0.6391
pärit mustanahaline duett;0.6382
lai koht siplareer;0.6378
mängitud soositud lugu;0.6358
liitvabariik kolmas koht;0.6351
10 lugu möödunudnädalane;0.6347
drest taas saks;0.634
nädal number ;0.6336
leipto viimaks portugal;0.6331
nägema number neljas;0.6319
kahtlus täitsa vabalt;0.6312
lihtsalt puhtfüüsiliselt võimalik;0.6311
koht kõrv mängiv;0.6306
nädal lagi saavutama;0.6304
mängima singel 14;0.6261
küliiminaak händan hea;0.626
tutvustamine taani kolmas;0.6254
13 edetabel 11;0.6235
meel käsitlema pill;0.622
prints batman uus;0.6217
bänd müsteeria aadi;0.6212
mäss saks sess;0.6199
nädal top kahtekümme;0.6196
saade alustama möödunud;0.6174
nädal kerkima vara;0.6171
poort kuum sada;0.6148
koht pääsema kütma;0.6139
leidma möödunud nädal;0.6102
stewart saavutama nädal;0.6097
singel lõge koht;0.6096
mööduma ameerika number;0.6094
ansambel prossett esimene;0.6093
võib-olla kord natukene;0.6074
lihtsalt jõudma kolmas;0.606
-lt koht leidma;0.6056
sammuke kerkima kaheteistkümnes;0.6048
eric rakk mees;0.5948
15 tips inglist;0.593
seeria bobi braun;0.592
lugema taani keel;0.5896
koht leidma kuu;0.5873
sild leoreed jõudma;0.5843
kirjutama laul tervelt;0.5823
19 märkima muuseas;0.5787
muistama seitsmes anis;0.5729
koht langema 11;0.5727
natukene pikemalt rääkima;0.5687
sammuke kõrgemale astuma;0.556
juulikuu üldse juhtuma;0.5211
aed lambama kolmas;0.5153
