keyphrase;score
kammerorkester hooaeg eriti;0.7777
tegevus jätkama pedagoogitöö;0.7071
kasuv kursus organiseerima;0.7026
huvitama solistikarjäär tegelikult;0.7024
juht viimane tartu;0.7023
andma juubelisaade tähtpäev;0.7008
jaapani euroopa no;0.6964
tegelema kontsert vene;0.6959
tahtma tunnistama dirigent;0.6931
küllalt pingeline töö;0.6893
aktiivsem interpreet solist;0.6879
tubina kontsert keelpill;0.6855
koht seitseteist väike;0.6836
soome õpilane tallinn;0.6834
muusikaharidus kõrgelt koteeritav;0.6814
mõõdupuu aru esinduslik;0.6809
televisioon tartu esinema;0.6801
lootma kultuuriministeerium reageerima;0.6788
moskva konservatoorium kalina;0.6784
kahju 17 aasta;0.6776
teht dirigent tõmbama;0.6755
mozart mängima teatud;0.6717
rubla vahetama põhjus;0.671
mängimine aasta helilooja;0.6702
viiekordne vahe teisipidi;0.6696
programm hoopiski karzzove;0.6691
kuopio mängima viimati;0.6673
kalle randalu tähendama;0.6673
õpilane õpilane mozart;0.6665
jääma aleksei helistama;0.6657
aasta käima šveits;0.6655
võimalik mood mõte;0.6641
suur orkester vabalt;0.664
eesti soolokontsert põhjus;0.6639
maitse võib-olla tõsiseltvõetav;0.6619
surema täpselt 150;0.6614
lõpetaja lõpetama konservatoorium;0.6606
väga-väga hästi arvama;0.6605
bee tuur saade;0.6593
ühiskondlik-poliitiline elu pealtvaateoss;0.6586
tasapisi võtma maailmamall;0.6573
veenduma tegelikult orkester;0.6556
-st esimene nii-öelda;0.6556
inimene no kateeder;0.6555
detsember kontsert salvestama;0.6555
viiul klaver pill;0.6554
austamine armastamine arvama;0.6539
erand sugugi puhtalt;0.6512
nali nimetama niiet;0.6509
kasu suurem tihtipeale;0.6507
viis fantastiline maailmatase;0.6506
vähem bussijuht maailm;0.6503
kontsert pakkumine pidu;0.6491
kursus võtma osa;0.649
populaarsem meelitama noor;0.6473
täpsem mõte ammu;0.6471
juhus lahti laskma;0.6457
aasta ütlema venemaa;0.645
meel nimetama kunstiline;0.6447
pidevalt alaliselt tegutsev;0.6442
juhatus kahjuks paar;0.6427
tšehhoslovakkia soome muusikaharidus;0.6426
muusika unustama asi;0.6424
looma pere lihtsalt;0.6424
tähele panema natuke;0.6399
orkester kahjuks orkester;0.6393
vajama vastupidi ütlema;0.6389
keelama hästi halvasti;0.6383
koopia porbosson kaks;0.6362
püsima reteisterigenke leidma;0.6357
mängima pakkumine pressima;0.6343
tahtma tahtma võib-olla;0.6343
töö laps proportsionaalselt;0.6334
issand poiss tüdruk;0.6333
16 keskeltläbi pluss;0.6327
mõtlema 10 aasta;0.6321
sünd mozart teast;0.6319
abi käima tavaliselt;0.6316
maa hindama suusatama;0.6313
kaks nädal kaks;0.6298
kujunemine võib-olla võtma;0.6295
veetma soometöö öö;0.6291
koor tunduvalt suurem;0.6288
gerretz kaasa tõeline;0.6284
kutseline keelpillikvartet kaua;0.6273
jagu no resultaat;0.6272
rääkima õping kujunemisteist;0.6267
lootus kaotama ausalt;0.6249
moodne kõlama esimene;0.6249
raskus viis 10;0.621
õnn õnn õnnetus;0.6173
hispaania lõpetama inglismaa;0.6173
dialemma võimalikult võimalikult;0.6173
aasta helilooja unustama;0.6161
uus kontakt uus;0.6156
mõtlema ühekordne pandud;0.6139
suvekursus soome loominguline;0.6134
minek loominguliselt kasu;0.6124
leidma nii-öelda palgaline;0.6085
aasta no keskeltläbi;0.6078
moment oluline nägema;0.6067
häbenema ütlema tähendama;0.604
helistama võib-olla kolm;0.6037
õpilane linn hooaeg;0.6002
pelgalt mõtlema ühekordne;0.6
tõdema tõnu kaljuste;0.5985
korrutama seitsmeteist lisakulutus;0.5981
paar aasta mööduma;0.5978
68 aasta aspirantuur;0.5975
jälle jälle jälle;0.5973
õnnetus nimetama teisiti;0.5972
naeruväärselt väike palkel;0.5969
lõpp lohakus pisik;0.5944
käima möödunud aasta;0.5922
mahtuma mõtlema kultuur;0.5913
nimetama niiet keratsima;0.5905
interpreteerimine mõte meelsamini;0.5871
tund vääring kuupalk;0.5862
kultuur subsideerimine toetamine;0.5845
nonii näiteks läti;0.5786
asi kahjuks millegipärast;0.5725
plaadistamine sakslane tseet;0.5716
jälle jälle pikendama;0.5651
klassiruum saju 500;0.5643
konservatoorium ütlema noor;0.5598
kaua arvestama loomulikult;0.5591
eesti piir hooaeg;0.5578
ühekordne pandud kooslus;0.5528
toetamine riiklikult lihtsalt;0.551
võib-olla aasta võimalik;0.5486
ütlema konservatoorium ütlema;0.5385
10 küüs versiin;0.5359
hooaeg hea meel;0.5331
maailmamall no muusik;0.5328
lahti kolm kontsert;0.53
lagunema jälle laiali;0.5243
puudutama üldiselt lugu;0.5194
üldse sündima sündima;0.5188
pluss võib-olla vähe;0.5138
sõitum kasulik mõtlema;0.5115
käegakatsutav märgatav mäng;0.5016
võrdlema möödunud aasta;0.4863
mängima tahtma mängima;0.4028
üldiselt naljalt lihtsalt;0.3934
10 välisriik käima;0.3854
ütlema lääs võimalus;0.3775
kontsepteerima õigus moraalne;0.3725
asi surnud research;0.37
