keyphrase;score
andma vaimulik ülikool;0.7783
jumal pühendatud kloostrielu;0.7204
võib-olla natukene kaasaeg;0.7149
staatus institutsioon tollane;0.7099
oluline keskpunkt piiskop;0.7012
hoogne reformatsiooniliikumine lõppema;0.7011
venemaa aeg hamm;0.6988
keskajaplaan tahtma pühak;0.692
formuleering õhtumaa allakäik;0.6919
ordu tahtma inkorporeerima;0.6918
kinnipidamine reegel 13;0.6905
tahtma teaduskraad tahtma;0.6903
pragu istuma suurem;0.6901
šokk laine lühidalt;0.6862
vaja moskva pihkva;0.6861
lääne-euroopa üldistus keskaeg;0.6854
kapitl üheaegselt väike;0.6817
peapiiskop nimetama siinne;0.6813
vana-liivimaa pärit noormees;0.6808
vaja suhtlema vaja;0.6802
toomkapiitlikeskus toomkirik keskus;0.6718
kapiitel halastamatult toon;0.6676
tartu kapitl üheaegselt;0.6667
elama venemaa piir;0.6665
argument nofiirinovskis rääkima;0.665
saadasculastik ametikoht paavsti;0.6639
toom kapiit elama;0.6636
kindlasti tähtis siinne;0.6628
elama sõltuma ülikool;0.6626
põhjalikumalt uurima saare-lääne;0.6621
levima omapärane kumulatsioon;0.6615
koht resideeruma koht;0.6614
tähendamissana pühakirjatükk viit;0.6607
võib-olla tulenema andmed;0.6602
kuues sajand jõudma;0.6592
vastasseis lisa varanduslikult;0.6585
ütlema vaimulik kirjas;0.6582
supliik järjekord paavsti;0.6562
osa otsus toomkapiitel;0.6556
loomulikult 1000 aasta;0.6523
viola veevachi neljas;0.6521
moskva tugevnema pidevalt;0.6515
tool tinglikult laud;0.6514
periood 70 märkimisväärne;0.651
käima tegelikult täpselt;0.6507
ühiselu kehtestama kujunema;0.6503
kaugel katoliku kirik;0.6486
osa teadma elulooline;0.6478
rääkima arengulugu oluline;0.6476
täitma miss liturgia;0.6466
tipp vaimulik moodustama;0.646
olulisem nimi võib-olla;0.6443
kõrgelt tunnustatud jõukas;0.6442
silmakiri käima panema;0.6435
eestlane teadma balthasar;0.643
noorsand sand kodanik;0.6428
panema mudel ühesugune;0.6418
arst kuur kutsekoda;0.6402
asupaik lähedus 13;0.6398
tulu kopsakas kopsakam;0.6395
täpselt põhimõte itaalia;0.6388
aadlivõsk kavaler tuur;0.6378
tähtsam kool konstants;0.6375
teedoolen fondoolen saksa;0.6373
saare-lääne piiskopkond sealne;0.6371
jutlustama maailmalõpp eestlane;0.6355
pere pärit isik;0.6354
realiseerima püüdlikum ütlema;0.6342
