keyphrase;score
rohumaa perspektiiv paar;0.7453
linttraktor kuigivõrd vastane;0.7245
tükike luha maa;0.7242
stuudio eesti põllumajandus;0.7187
liikuma tähtsam toru;0.7134
ronima hull ajama;0.7068
pumbajaam kuulma jaan;0.7028
poldr kurepalu teenima;0.6972
põldur pahandama püüdma;0.6941
üldiselt kevad tõitjaleebik;0.6939
lõunapoolne kallas poolsaar;0.693
maitse vesi tusk;0.6917
ekskavaator tükk tõeline;0.6907
pisihaav suur asi;0.6878
suutäis suur asuma;0.6872
sajahobujõuline linttraktor kuigivõrd;0.6868
vesi üldiselt kevad;0.6866
ehitaja trass maha;0.6852
poiss esivälja pumpama;0.6849
ehitus paisjärv ehitus;0.6842
lükkama mõte paat;0.6837
kutsuma katkongender rääkima;0.6829
mismoodi buldooser üleni;0.6826
läbitama vana jõekäänud;0.6815
turg lähemal nägema;0.6797
tartu võru maantee;0.6789
purema kord lahti;0.6786
egas tundunud suutäis;0.6775
tusk laabuma teinekord;0.676
seen kuulma radi;0.6756
vaheline ava sulgema;0.6747
jälgima plastikkilelint ilusti;0.6736
luts lükkama mõte;0.6711
juubeliaasta panema 100;0.6693
silm mees asuma;0.6683
ütlema ilus suur;0.667
imetlema olukord vastupidi;0.6668
raudvarras veidigi vale;0.6668
vahemasin mürisema ködena;0.6662
maaparandaja näitama võimeline;0.6662
masin erile eriline;0.6662
saavutus saepurus sisalduv;0.6661
keemiline reaktsioon hoidma;0.6661
vana jõekäänud kinni;0.6658
põllumaa ülenurm ekspluateerima;0.6655
seitse aasta uno;0.6654
vaatama kuulama mismoodi;0.6647
trasseeria trein ehitaja;0.6639
hästi allikaline põhjavesi;0.6633
õppe-katse majand lähemale;0.6628
rõkkama rahvas hävitaja;0.6626
lennulend kuus kilomeeter;0.6624
kiskuma hullama näiteks;0.6624
pillirooniid kõrkija jalamees;0.6623
mullavall tasane hääl;0.6622
kuulama mismoodi buldooser;0.6621
vesi julgemini tuttav;0.6605
brigaa brigaad kutsuma;0.6602
heinasaak suvi julgelt;0.66
siluma vähem maa;0.6588
lahti radikas puhas;0.6583
kraav voolama eem;0.6581
akadeemia tasku värske;0.6568
kaugele nälgima egas;0.6561
saade linnulaul jätkuma;0.6558
kitsuke kast jääma;0.6558
