keyphrase;score
haigekassa nõukogu esimees;0.7722
väiksem haigla väike;0.73
inimene jätkama poolne;0.7138
kahju suurus ulatuma;0.7036
raha eelarve planeerima;0.7026
tänane sündmus sündmus;0.7008
protest vene merevägi;0.6979
vähem lärm haigem;0.6963
rahul arupidamine aeg;0.6963
huvi vaatama sellerikaat;0.6949
muudatus haigla planeeritud;0.6943
18 mai heakorrastustalg;0.694
sõna vanastigi pillisaade;0.6938
keskhaigla rääkima 10;0.6905
aeg erakond lähtuma;0.6903
operatsioon õde leppima;0.6893
hõff keskenduma skandinaavia;0.6843
aasta 1000 sotsiaalne;0.6842
kontohaldur võtma avaldus;0.6835
horrari kummardama itaalia;0.6796
olevam kuju näitav;0.6791
muusikakollektiiv eesti folklor;0.6786
eile hea kiidetud;0.6762
väikerahvas õilis jääma;0.6744
mänd keskregister kontosüsteem;0.674
traditsiooniline võti laulma;0.6739
euroopa tase viskama;0.6735
algama laps koolinoor;0.6733
lääs kultuur absesseerumine;0.6723
fakt rikastama murelik;0.6713
täna failivahetussait aerotbei;0.671
usa filmitööstus surve;0.6704
nähtud vahend rida;0.6673
euroliit ühisraha euro;0.6672
taol ütlema sissejuhatav;0.6659
radioloogia anestesioloogia operatsioon;0.6655
mai jõudma kokkulepe;0.664
pilk euroopa eelarve;0.6625
moodustama 8 9;0.6615
kogunema väätsa laps;0.6601
uus-meremaa saksamaa läbiviidud;0.66
kaheksas mai leppima;0.6593
toimuma põhja-kaukaasia toimuv;0.6563
muutma erisus puudutama;0.655
kohalolek abhaasia lõuna-osseetia;0.6521
laulmine arvama vaja;0.6521
muinsuskaitsekuu raames korraldama;0.652
festival kanada filmikoguja;0.6511
suutma ajama euroopa;0.6505
võimalus kasvatama majandustõus;0.6501
paistma asi erinev;0.6498
rahandusministeerium jõudma arusaamine;0.6474
trammitee puhastaja jätkama;0.6473
reedee seilma jaapani;0.6473
90 riik baden-württembergi;0.6465
maks ajutine peatamine;0.6464
šokeerivam õudusfilm jaapani;0.6462
raha teadus arendustegevus;0.6461
parim majanduspoliitika tõhus;0.646
uus aasta esimene;0.6456
eelarve vaatama 21;0.6449
tallinn abilinnapea jaanus;0.644
ülikool kliinikum moodustama;0.6433
kodanik kohtualus kaasautoriõigus;0.6428
paljastama lapspornotootja võrgustik;0.6423
rahvusvaheline võitlus somaalia;0.6418
isik isamaa res;0.6414
teatud hetk võtma;0.6401
puhangut 18 meeter;0.6401
riina eentalu-le õige;0.6401
nähtav tegu motiveeritus;0.6397
kaalne aspekt võib-olla;0.6384
kool õpilane julge;0.6371
film esilinastus paik;0.6362
herald link säilima;0.6359
väätsa kool lasteaed;0.6352
küllalt ühtlane puha;0.6342
jaapan kaitseminister andma;0.6342
konfiskeerima 500 arvuti;0.6321
aus süüdi tunnistama;0.6318
kohtuprotsess kriitik rootsi;0.6318
algus teatama gruusia;0.6315
vene president dmitri;0.6313
läbiviidud reid konfiskeerima;0.6311
lähtuma ühtsus euroopa;0.6309
kõrgele žanrifilm tegija;0.6298
paga moskva avaldama;0.6276
saadikurühm fraktsioon majandus;0.6273
korraldus valmistama luurelennuk;0.6267
aasta festival arvama;0.6262
nähtust-kuuldus lausa vaimustama;0.6257
püüde taastama suhe;0.6229
fantaasiafilm liigitama erikava;0.6228
valima valima hendrik;0.6214
patsient kannatama pelgalt;0.6202
väljendama möödunud nädal;0.6198
veiko tali sõna;0.6193
protsent kuus protsent;0.6189
haige ravimine haigla;0.6184
sõjaväeppus vene president;0.6172
meede gruusia poliitiline;0.6164
paigutama ilmselt pikk;0.6162
sõjaline õppus raames;0.6161
linateos 85 aasta;0.6156
vastane võitlus jõulisem;0.6152
taastamine puudutama turg;0.6148
anestesioloog kuuetunnine seitsmetunnine;0.6132
pahameel mai gruusia;0.6126
summala tahkurannas esitama;0.6123
missioon niil seisma;0.612
vesi kinni usa;0.6112
publica liit tugevus;0.6107
maks uus aasta;0.6081
liigutus asi vanasti;0.6076
rannik tegutsev piraat;0.6055
filmiajalugu julmimatja šokeerivam;0.6044
vajalik kriteerium täitmine;0.6033
meeldima tahtma tore;0.6022
ajutiselt mitteteise esimene;0.6016
tõusma sedavõrd kõrgele;0.6001
käima neli kolm;0.5995
regilaul uus kuues;0.5987
kaitstud materjal seaduslik;0.5978
küla kori asuv;0.5975
langetama röövel võitma;0.5922
ringkonnakohus mõistma täna;0.5914
teravalt sotsiaalkriitiline kenk;0.591
sealne liider sergei;0.5896
arvama vaja hääleseade;0.589
registreerima 2437 uus;0.5884
briti lavastaja simon;0.5882
kujutatav inimene mõjuma;0.5872
alasti olevam kuju;0.587
folklor ingrid rüütel;0.5863
ütlema mart laar;0.5857
fults linastuma looming;0.5846
liituja teadlik liituja;0.5846
arvama kaua eesti;0.5843
luurelennuk liitumine rahvusvaheline;0.5839
17519 toimetaja mall;0.5831
oskama fakt rikastama;0.5774
rootsi ringkonnakohus mõistma;0.5763
julgestama piirkond läbiv;0.5755
laiali kaks eesti;0.5739
režissöör eigei ann;0.5682
õige otsus raske;0.559
mõõde filmitegija hydeš;0.5572
pärimusmuusika festival festival;0.5568
50 miljon kroon;0.5553
sisekoristaja trammitee puhastaja;0.5539
võimalikult kiiresti oluline;0.5531
linastuv verivärske soome;0.5501
kõrgemapalgaline esimene sammas;0.5404
eurosaadik missioon niil;0.5305
tunnistama sõna vahendama;0.5296
tekitama küsimus näiteks;0.5101
kinnisidee inimkeha inimkeha;0.5092
muinsuskaitsekonverents avatud eesti;0.5064
häving kasutama meetod;0.4207
esindaja isamaa res;0.4004
tõsivaheline mõte sammas;0.3341
koolinoor pärimusmuusika festival;0.3319
ettevõtlus areng esimene;0.3307
ravijuht ostmine haigla;0.3266
täitmine vähendama suurendama;0.3254
ilmselt pikk perspektiiv;0.3194
töökoht loomine sõna;0.317
tali ütlema sammas;0.3112
täna arutama raviteenus;0.3082
jaapani režissöör ess;0.3081
rõhutama isik võrdlus;0.3037
eelnõu inimene jätkama;0.3007
hanno pevkur nägema;0.2966
killustuma isamaa res;0.2937
esimene sammas baaspension;0.2892
neli kraad kuulma;0.2857
surve saksa politsei;0.2852
tian konflikt kesto;0.2788
vihm soe neli;0.2782
juhatus selgelt muudatus;0.2781
nägema eelarve vaatama;0.275
hiina meris nägema;0.271
meri nädal algus;0.261
käima kuulama isamaa;0.2595
inimene mõjuma lisa;0.255
erinev pill kasutama;0.2527
elama tähendama juht;0.2427
paremik kuuluv töö;0.2425
astuma festival kanada;0.2351
kohustus riik lubama;0.234
jõudma arusaamine mõnusam;0.2336
esimene eeldus loomulikult;0.2334
mõistma täna failivahetussait;0.2267
ministeerium hinnang maksma;0.2262
tähendama juht inimene;0.2261
aspekt võib-olla selge;0.2092
tekkima informatsioon inimene;0.2029
viimane nädal nädal;0.1883
nägema võimalus vähendama;0.157
protsent kinni inimene;0.1518
