keyphrase;score
uudislugu kippuma kujund;0.7509
asi partei parem;0.7222
lugu lenin viima;0.7089
raha kaks päevaraha;0.7009
ümbrus natuke parem;0.6984
1988 tartu raekoda;0.6963
riigikogu kiri panema;0.6892
puu kuidagimoodi kolmelapseline;0.6886
maailm arutama nädal;0.686
eesti keel sajand;0.6857
luuletaja riigitegelane lehte;0.6834
ime tuu halb;0.6814
lugema leidma julgema;0.6812
nähtavasti nõus partei;0.6771
lause tavaliselt kodu;0.6771
rõivas panema lillelet;0.6765
kahju tervis tervik;0.6749
nobe kool kaasa;0.6747
igavesti jääma igavesti;0.6721
murdekeskkond tartu murde;0.6718
elama mäki tõmbama;0.6643
maa võndus tädipoeg;0.6636
1994 aasta laulupidu;0.6635
maha jätma tavaline;0.6609
nooruk autor aru;0.6597
õhutama elu laulutuli;0.6583
nimetama palve tõotus;0.6582
telekas mänguasi mängima;0.657
hästi korraldatud suurejooneline;0.656
eksponeerimine tuhin minane;0.6559
probleem küsima asi;0.6558
sõna järjekord sõna;0.6545
käima telesaade inimene;0.6529
ajal riieteht kuulma;0.6524
kompositsioon peatükk lõpulause;0.6508
üldse teadma vana-vanaem;0.6483
aasta tahtma kandideerima;0.6472
sundima hoiatama ennustama;0.6468
inimene elutempo kiire;0.6458
no mõtlema täiend;0.6432
paraku täis täis;0.643
näpp põhi haritud;0.6426
soov ettevaatlik ammu;0.6424
keerama hambapesu ajal;0.641
luuletaja silm märg;0.6406
raiumine sell rida;0.6394
ilmselt kaasa kuidagimoodi;0.639
rääkima reisilaev estonia;0.6377
inimene tegelikult tsensuur;0.6366
maksma ühtepidi teistpidi;0.6347
viimane aeg asi;0.6332
sada samamoodi proosateos;0.6321
viis aasta 10;0.6314
mõtlema eelnõu viis;0.6308
sõna ettenägemine vägi;0.6297
jäike lause mõtlema;0.6292
kohalik omavalitsus valima;0.6283
las põhi kaks;0.6276
ülikond härras proua;0.6268
tartu osakond telesaade;0.6262
asi vastus pikkamööda;0.6256
ema ema koopia;0.6245
laps lapselaps lapselapselaps;0.6241
nutma naerma hästi;0.6241
hästi valmis lootma;0.6238
elu veri esivanem;0.6215
võimalik leppima nähtavasti;0.6212
igapäevaelu kirjeldama pruukima;0.6197
lett terve kilomeeter;0.6193
väljak panema kipspuupea;0.619
mõtlema vesi inimene;0.6168
memonteerima laps kõnelema;0.6166
vahetama mees kärgpere;0.6163
self riputama lihtsalt;0.6158
vaatama ilus ilus;0.6146
laulma värss kirjutatud;0.6144
kaplinski tekst lugema;0.6144
telesaade ülemnõukogu riigikogu;0.6141
süütamine peeter kirik;0.613
palk tõstmine teatud;0.6114
luule proosa lastekirjandus;0.6112
ülesanne eesti säästurežiim;0.6105
pilt meel ennot;0.6071
päriselt elama päriselt-päriselt;0.6054
ilus luuletus noorelt;0.605
imestus tunduma huvitav;0.6039
no kujutama 101;0.6038
häälik häälik panema;0.6027
uhke lause näiteks;0.5977
tartu rahuleping alus;0.5976
nõudma mitmus kahju;0.5975
näiteks lühike lahtine;0.5974
ütlema 40 keiser;0.597
aganapeas viima elu;0.597
küsima tegelikult tegelikult;0.5924
vabricant veenma võimalik;0.5924
rikas vana riik;0.592
välimus võib-olla võib-olla;0.5908
sisu ilmselt kaasa;0.5902
reostama valgus reostus;0.5898
lihtsalt toime ettevaatlikult;0.5894
reklaam postkast eta;0.5893
ana ajakirjanik töö;0.5886
kultuuriliig juur sügav;0.5878
algne tähendus tooma;0.5868
ülikool hädas tartu;0.5849
lõpp lihtsalt rõõmus;0.5848
lugema viimane sõna;0.5847
vesi elus tähele;0.5831
kujund žanr hästi;0.5829
õige otsus õige;0.5828
kohendama tartu muutuma;0.5826
teler elama kaasa;0.5822
meeletu kasuahnus relvaär;0.5817
kirjutama lugu rubriik;0.5809
siiamaani emajõgi emajõgi;0.5801
sõna värv meel;0.5779
klikkima ime tuu;0.5771
õhk linnulaul nautima;0.5743
ainukene instrument olulisem;0.5709
võimalus nägema seeläbi;0.57
rääkima mõtlema ütlema;0.5682
vanasti õige vanasti;0.5617
arvama elulugu elulugu;0.5597
uks lukku viie-kuus;0.5481
tähele panema vanainimene;0.5417
paad olle soov;0.537
halb järjest järjest;0.5289
taas värss tänavu;0.5257
luuletus lugema tavaliselt;0.5215
küllap ema nutma;0.514
panema rõivas panema;0.5106
arvama nõukogu ajal;0.4648
unustama kuulma nägema;0.4537
arvama lugeja enamasti;0.4466
mismoodi ühiskond üldiselt;0.4048
paik ütlema näiteks;0.3897
kaotama algne tähendus;0.3823
kääne kaduma grammatika;0.3804
tähendama endine is;0.3804
nähtavasti noorem vanem;0.3798
ilus ilus keel;0.3757
noorem vanem põlvkond;0.3681
juus välimus võib-olla;0.3677
žanr hästi sobima;0.3674
inimene asjalik partei;0.3667
hea vast raamat;0.3663
lugema levitama kirjutama;0.361
valima sõnaselgelt valimisplatvorm;0.3552
õpetama kogemus õpetama;0.3535
käima nautima tahtma;0.3519
üksillus uhkelt kandma;0.3479
täis aru häda;0.3447
halb lätti suur;0.3437
kuiv silm üldse;0.3378
paradiis mets puupark;0.3356
leppima nähtavasti nõus;0.3346
valesti gerda laugaste;0.3315
kirjutama lugema tekst;0.3258
õnnetu aeg vaene;0.3256
lihtsalt rõõmus vaja;0.3201
