keyphrase;score
firma buda višnu;0.7636
kultuur põhiline mälestusmärk;0.7134
esitama üksikult karismiti;0.7083
abielluma astuma suurem;0.6934
asjaolu näiteks esitaja;0.6908
flööt joey kuuluma;0.6898
sümboolselt kass annetus;0.6845
põhjus siinne kliima;0.6781
camportšea klassikaline ballett;0.6768
patal tänapäev euroopa;0.6757
aasta tantsus jäljendama;0.6756
pärit indoneesia kutsuma;0.6734
kestma küllalt kaua;0.6721
ilmuma minister ülejäänud;0.6703
kuivav riie väike;0.6694
lavakunstiminister ametikoht eriti;0.6672
nukuteater tekkima 18;0.6665
küla linn loodusjõud;0.6655
pöörduma laul tants;0.6646
kasutama etendus tavaliselt;0.664
elama naissugu nate;0.6634
alus õukond draama;0.6633
funktsioon erinev näiteks;0.6631
huumor terav sotsiaalne;0.6626
õigemini kuulma geograafiline;0.662
kaasa 28 kaks;0.662
loom väljamõeldud olend;0.661
pilt külaelanik seisma;0.6582
viiul muusikaline materjal;0.6563
taldrik jama hambus;0.6551
tähtpäev rahvas ühtsus;0.6537
ratsutama tiiger selg;0.6533
linn küla rikkalikult;0.6523
kroonika ütlema aasta;0.6521
põlev küünal tuledepüha;0.6496
trumm pama suur;0.6483
kandma suur viima;0.6482
hing pantheon endine;0.6461
inglane valitsusaeg sattuma;0.6429
lask isiklikult vaatama;0.6427
jüri laul esitama;0.6414
budism kohanema suurepäraselt;0.6408
osiid tögama naerma;0.6406
sajand kujunema birma;0.6404
tegevus lülitama intermeedium;0.6395
teater juur ulatuma;0.6391
osa ksülofon diakong;0.6389
pill grimat king;0.6388
mütoloogiline tegelane lind;0.638
lõpetus kuulama muusika;0.6376
päev 12 veebruar;0.6367
tantsukool asutama 13;0.6367
kagu-aasia tuntud printsiip;0.6364
nõukogu tšehhi saksa;0.6358
teater kaasa 28;0.6329
laul sümboliseerima konkreetne;0.6317
küllalt kaua 10;0.6302
kostümeeritud liikumatult dekoreeritud;0.6294
narr esitama päevateemaline;0.6288
arvama uuendus dramaturg;0.6287
võõras jälgima trupp;0.6287
siduma soolonumber narr;0.6285
õhutama kasutatav rütmivorm;0.6284
surm paresse anniend;0.6282
nate märkimata jätma;0.6277
üheksas sajand jõudma;0.626
dramaturg hill näidend;0.6257
jõud mitmetunnine muusikaline;0.6254
kõrvuti budism säilima;0.6245
kõlav lugu koosnema;0.6239
keeruline omanäoline erand;0.6239
naine grupitants osalema;0.6229
neli poiss kuueaastaselt;0.6217
mütoloogiline hobune monikas;0.6216
kindel järjekord ringikujuline;0.6214
pind tekkima esimene;0.6214
raske suur liikumisvõimalus;0.6212
paat kala katma;0.6212
fini in kolmekeelne;0.6212
nägema musitseerimine ruum;0.6208
meenutama tugevalt painutatud;0.6191
virmalane kanaliseeritud panteon;0.6169
eranditult kinni pesemine;0.6164
muusikakultuur erinev täna;0.6152
kehastus nibatkong puuduma;0.6148
näiteks šveits con;0.6133
sajand 15 sajand;0.6124
iseloomulik tempo kahekordne;0.6112
kõlama teatooniline mosoor;0.6108
buda kuju valama;0.6103
sein jutustama tantsija;0.61
tohtima abielluma elukomme;0.6097
osav hiigel-suur võlukärbes;0.6091
aas kõrgemale tõstma;0.6088
vaatemänguline kaotama esialgne;0.6085
lugema rõõm lõbutooja;0.6083
vira kasvama põhiline;0.6073
improviseerima tekst antud;0.6069
trikk birmas tundma;0.6056
läbilõikavalt põhiliselt organisatsiooniline;0.6051
no naer ohjeldamatu;0.6028
kõlama saade tants;0.6023
paarisnumber esitama mees;0.6016
patal mängima rütm;0.601
rahvalaul luuletekst stiil;0.6002
30 orkester põhipill;0.5993
siduma instrumentaalne vorm;0.5985
muutuma elanud inimene;0.5979
kortse silm hulk;0.5977
rääkima 3000 aasta;0.5973
teatamine vahtkonnavahetus kuulutamine;0.5969
lugu kuulma laad;0.5969
õhtupäike muutma kujutama;0.5967
aasta tähtsam rituaal;0.5964
kaitsma teatud maago;0.5961
kuuluv 11 10;0.595
laose kambodža klassikaline;0.5938
avaldama suur mõju;0.5919
linn loodusjõud käskija;0.5908
peeg jassoriks tore;0.5904
lõppema saade lõpp;0.5879
jõudma spetsiaalselt koostatud;0.5872
tavaliselt terve orkester;0.5868
väljak kogunema publik;0.5862
helistama kagu-aasia tuntud;0.5849
tööline päev mööduma;0.5847
