keyphrase;score
ühildama türgi traditsiooniline;0.7646
tekkima keeleuuendusliikumine tänapäev;0.7169
püüdma nõu andma;0.7013
ele üldsegi sõjaväeline;0.6973
lääs väärtus lähtuma;0.6951
mõte suurlinn nisune;0.6944
elama euroopalik läänelik;0.692
idend kriis eurooplane;0.6894
tüdruk võitlema islamist;0.6865
saatus islamimaailm ääremaa;0.6839
türgi probleem probleem;0.6824
suupruukimine vang istuma;0.6815
türklane hõivama tohutu;0.6809
maastess vaevlema identiteedikriis;0.6783
hoiak jakk alapealkiri;0.6775
rääkima euroopa kultuur;0.677
mägismaa asuma linn;0.6768
programmiline punkt jääma;0.6765
prantsuse kultuurimõjuline 1928;0.6754
türklane araabiamaailm islamimaailm;0.6737
langetamine mees juht;0.672
rahulolemin rumal rahvas;0.6701
tähtis koht asuv;0.6698
tõepoolest hispaania filosoof;0.6694
süvenenud jungija froid;0.6691
tunne mõtlema natuke;0.6689
hoiak jabur järjest;0.6687
piir kahel aru;0.6683
probleem maatus kodu;0.6671
aasta arengutee lahutama;0.6666
talumees bojaar habe;0.666
jälgima pere natuke;0.666
tahtma meenutama 80;0.6653
tugev lääneorientatsioon käima;0.6646
ettevaatlikult armeenia teema;0.6645
absurdne absurdielement märkama;0.6637
kirjanik liis seppel;0.6634
päev vaba reedene;0.6628
ainus riik identiteedikriis;0.6617
sõna jutt kõrgetasemeline;0.6615
elukvaliteet näima sugugi;0.6613
ringreis saksamaa jõudma;0.6609
demokraatia liberalism kehtestama;0.6608
kergesti solvuma tühine;0.6589
külg nautima lumesadu;0.6574
võib-olla atatürk kruvi;0.6567
hoidma jumal pronkssõdur;0.6557
natuke tõmbama viimane;0.6548
jääma seoses uus;0.6539
moslem viiendik ameeriklane;0.6538
naba võib-olla aeg;0.6521
türgi linn linn;0.6521
varjav naisterätik kandmine;0.6513
aasta 22 -st;0.6509
kerge samastuma läänemaailm;0.6507
asuma nafta gaasirikas;0.6491
partei valimine hääl;0.6485
pariis jooksma kodunt;0.648
mõistma atatürk nägema;0.6463
80 -te algus;0.6456
päev tähtis kirjanik;0.6447
sõber ajakirjanik hiljuti;0.6437
täpsustama orhan pamuk;0.6435
alandus haavama saamine;0.6432
põhialus väärtussüsteem kujutama;0.6425
teema hoidma jumal;0.642
oskuslik kirjanik poliitiline;0.6415
tunnistama kristlane juut;0.6413
sattuma euroopa liit;0.6407
arv lähenema 70;0.6401
piir iraak olukord;0.6384
kapach jääma sealjuures;0.6382
linn tsaari-venemaa valitsev;0.6378
pealekaebamine ülitundlikkus seotud;0.6375
kirjastus pegasus andma;0.6375
tühk küla kirjutama;0.6368
nobel kirjanduspreemia mikrofon;0.6349
mismoodi uskuma nõus;0.6347
keelas klooster sufi;0.6346
vaimulaad kergesti muutma;0.6336
uskuma eesti lugeja;0.6325
rääkima küsimus vastus;0.6324
tervik tõlge tooma;0.6323
kultuur kõrgem täiuslikum;0.6321
tendentne kippuma sugugi;0.632
ütlema idamaa iseloomustama;0.632
istanbu tundma armastama;0.6319
märkama romaan lumi;0.6314
kindlam vari kaitse;0.6305
ruum kars tuntavam;0.6298
lugu euroopa õppiv;0.6294
tublisti sõjaväelane tavaliselt;0.6294
tavaliselt lääs inglismaa;0.6293
lahtitegemine kohus andma;0.6265
psühhoteraapiline treening süvenenud;0.6258
olenevalt araabia pärsia;0.6254
lumi kõnelus usukoolipoiss;0.6253
hullem ajaxnima jälle;0.623
töökabinett füüsiliselt istuma;0.6157
vastupidi kaks kolmandik;0.6152
kirjutama 10 tund;0.6143
türgi tüdruk rätik;0.613
kirjanik famuk kaua;0.6114
võitlema islamist renee;0.6105
tänna varem hiljem;0.6103
sonimüts kaab kogunema;0.6087
kultuur käsiraamat köide;0.6075
aasta detsembrikuu seitsmes;0.6073
meel tuletama tea;0.6059
huvitav maa otsing;0.6038
kriis muutuma tihtilugu;0.6029
diplomaatia diplomaatia ;0.6026
istuma aeg süvenema;0.601
mitukümmend aasta 22;0.601
kättesaamine esitatud kõne;0.5999
äkki jääma seisma;0.597
hiljem üllatuslikult pamuks;0.5966
varem hiljem tegelema;0.5964
strateegiliselt äärmiselt tähtis;0.5957
varem hiljem ükskord;0.5953
andres ehin andres;0.5951
keelama lass poodma;0.5925
pariis atmosfäär küpsema;0.5908
tõstma elukvaliteet näima;0.5882
oskus anded kunagine;0.588
tööeetika sügavalt juurduma;0.5858
istanbul tänav tank;0.5808
kirjastus andma viis;0.5663
kehtestama 23 aasta;0.5612
sõjaväelane tavaliselt lääs;0.5577
romaan peakangelane luuletaja;0.5522
seitsmes kuupäev türgi;0.5478
akadeemia nobel preemia;0.5389
täiuslikum puht vaimne;0.5351
praktiliselt kasutama erinevus;0.5344
korrastama töötlema informatsioon;0.5245
esimene pahlak no;0.5231
lööma pilt maa;0.5204
orhan pamuk armeenlane;0.4719
tank kaitsma türk;0.447
pärit kodanlik pere;0.4291
lähenema 70 miljon;0.4275
surum gaas põhi;0.393
tõstma tähtis sümbol;0.3833
erakond viima türgi;0.3723
üldiselt lai laast;0.3593
euroop paga ühildumine;0.3572
täit mõlgutama türgi;0.3568
probleem eriti teravalt;0.3411
jabur järjest jaburam;0.3409
suhe probleem tähtsam;0.3337
kasutamine oskus esimene;0.3327
venemaa room külg;0.3318
euroopalik käitumine inimene;0.3273
laast abstraktselt sügavalt;0.3268
tank taevas hoidma;0.3174
probleem seisev maa;0.3162
väga-väga suur tund;0.3141
vang istuma eesti;0.3084
isa vetles pariis;0.3065
püüdma otsekohe praktiliselt;0.3057
kõhklus kahtlus tahtma;0.3048
nähtavasti mõistma atatürk;0.3018
komme külg türgi;0.3006
nähtus asi romaan;0.2986
tahtma uskuma uskuma;0.2966
panema pealkiri kultuur;0.296
natuke lapsik ütlema;0.2945
inimlik inimene inimene;0.2874
õppima õpetama mitukümmend;0.2872
jaburus kirjutama märkama;0.2837
tänapäev vastupidi kaks;0.2832
otsing püüdlus sarnane;0.2822
ülitundlik asi võib-olla;0.2811
kirjastus tööplaan hiljem;0.279
treening süvenenud jungija;0.2785
paistma arvama eelkäija;0.2782
oskama uni nägema;0.2756
jälle jutt euroop;0.2743
nägema võimalus puht;0.2719
tüdruk le türgi;0.2629
sümbol külluslik tarbimine;0.2596
kristlik kultuur inimene;0.2524
tähtis sümbol rené;0.2461
muutuma tihtilugu absurdne;0.2439
silm lahti vaatama;0.2433
naine olukord maa;0.2371
sulam ida lääs;0.2366
külg huvitav märkima;0.2307
hästi küla paistma;0.2276
puutuma inimene püüdma;0.226
absurdne hoiak jabur;0.2224
jumal andres ütlema;0.2214
tund arv päev;0.2182
kirjandus aeg aru;0.2047
istuma eesti kirjanik;0.2011
mõtlema natuke lapsik;0.1882
aru asi maailm;0.1765
aru mõistma nautima;0.1454
preemia laureaat pamuk;0.1317
