keyphrase;score
teadma maailm euroopa;0.7779
frederick jätma live;0.7408
näiteks tänav automaa;0.7276
tantsima eurosaanik saar;0.7181
osa bänd jääma;0.711
imeväike erki pärnkontsert;0.7028
tallinn liige maha;0.7019
päev kuus lava;0.7001
tegutsema cabrio mootor;0.6988
kohtumine homme linn;0.6983
aasta andma ženni;0.6976
õhtu võib-olla vabamalt;0.6957
hindama manager taev;0.6913
andma mugav riie;0.6906
suruma regioon vanalinn;0.6902
mängitsi kõlama vana;0.69
esinema täna homse;0.6866
eriti nirvana seoses;0.6865
klaue esinemine toimuma;0.6862
jääma terve juht;0.6853
and the two;0.6838
isikupäratu seksikas tüdruk;0.683
nüüdne hea vaatama;0.68
raadio värske jagav;0.679
sulgema avaldatud ütlema;0.6787
muusikaeksport võtmefiguur jääma;0.6755
normaalne suhtuma normaalne;0.6755
meenutama olemus rääkima;0.6753
festival festival nimelt;0.6735
sooritama meister meister;0.6734
tänavu tähistama alter;0.6726
radikaalsem muusika pakkuv;0.6725
teenimine värk esinemine;0.6725
automaat normaalne suhtuma;0.6719
vinüüli printima etanool;0.6712
tsiviilelus graafiline disainer;0.6696
võitma tohutu prestiižne;0.6679
teadma täpsemalt kindlasti;0.6676
rajama ostma märk;0.6666
iirine äge tšikk;0.6661
festival eurosonic noode;0.6654
horvaatia muusikaline pioneer;0.6651
dragons toimima kenasti;0.6651
mõtlema norra muusika;0.6643
bbc nimetama aasta;0.6637
tahtma tahtma eesti;0.6635
300 bänd 300;0.6611
maailm parim turne;0.6611
tähistamine kroonigeni linn;0.6607
allajääja jääma statistiline;0.6606
tohtima eesti artist;0.6603
festival tund näljane;0.6596
sats eilne intervjuu;0.6589
menukas vaja vastama;0.6574
nädalatiivne geneloom tegutsema;0.6554
sein ütlema sein;0.6549
lülitama lainepikkus saade;0.6544
ilmselt üle-euroopaliselt kuulsamalt;0.6534
lugema tõlk intekat;0.6532
põletamine kodusõda himme;0.6531
munapall ulmefilmine panema;0.6522
klange ilmastikuline põhjus;0.6517
kõrvalekalle andekas laulma;0.6514
äge tšikk uurima;0.6512
festival eurosonic 2018;0.6506
lihtsalt mahtuma saal;0.6506
lähenemine märksa radikaalsem;0.6503
hea lava lava;0.6503
eresidend nägema vaatama;0.6501
liige maha rahunema;0.65
aru mikrofon suur;0.6471
rong jätma rongiliiklus;0.6464
huvitav hääl meeldejääv;0.6464
festivalikutse ebaauhind aasta;0.6458
asi viimane ööpäev;0.6447
eile jutt esimene;0.6431
teadupärast aasta lõpp;0.642
saade meister jaan;0.6419
näljane valmis variaan;0.6416
sigrid meenutama olemus;0.6413
esimene live saade;0.6405
madonna siimane ain;0.64
eesti artist tänavune;0.6395
pubi siinsamas keskväljak;0.6391
murrendamine eile värske;0.6391
õigus täpselt õnnelik;0.6387
online sergei pärna;0.6386
lapselaps sünnipäev artist;0.6383
vaatamisväärsus sise väliskosmosemõte;0.6375
aeg kell viis;0.6365
bänn panema kasvama;0.636
vanalinn lava ehitama;0.6347
uudis kohtumine tallinn;0.6345
disco kadunud kallike;0.634
rääkima rääkima aru;0.6336
eile täna eesti;0.6319
meister eilne laiv;0.6314
jooma varustus zagreb;0.6308
taim uus noor;0.6305
võtma plaadileping ohi;0.63
igav holland ülikoolilinn;0.6297
lõpp lõpetama eksistents;0.6293
osas kutsutud kolm;0.6277
noepil mullu parm;0.6272
simmois ain legendaarne;0.6266
dragons võidukäik aeg;0.6265
räpp võimalikult pisike;0.6264
lõppema napikas esinema;0.6243
tutvuma võib-olla pakkuma;0.6229
meisterjaan eesmärk täitma;0.6228
hea kuulaja koit;0.6219
olnd sisend vahetult;0.6218
tormine lääne-euroopa laastanud;0.6217
kuus algav live;0.6211
naine mängima laad;0.6205
suurim konkurentsitult suurim;0.6204
konverents los angeles;0.6202
kaks stuudio maaliliselt;0.6191
sigrit aasta sigrit;0.6147
värske andmed paberkandja;0.614
tegelikult hästi nagunii;0.612
töötama nimel pakkuma;0.6119
two dragons toimima;0.6113
toimuma enamik toimuma;0.6097
saade tore mõnusalt;0.6095
tulenema juhuslikult kopei;0.609
mahtuma natukene rootsi;0.6081
inspiratsioon väitma tundma;0.6069
sattuma ekstaas pärima;0.6058
jaan esmalt viies;0.6039
keel värske norra;0.6025
andmed paberkandja puudutama;0.6022
pääl tänane uus;0.6016
suurejooneline ettevõtmine 10;0.6013
parmupill tutvustama masin;0.5928
äkki panema lugema;0.5922
nägema 10 aasta;0.5907
rahunema müüma ükskord;0.5907
jõudma teema pärastpoole;0.5837
festival võtma festival;0.5814
isiksus suutma andma;0.5785
