keyphrase;score
targutama vabandust elu;0.7723
sugupuu teadma kolmekümneaastane;0.7164
sedapidi juhtima tähelepanu;0.7016
tänapäev no tänapäev;0.6975
terve eesti julgema;0.6948
asi tallinn asi;0.6893
arenema kasvama tsivilisatsioon;0.6881
eesti vabariik käekäik;0.6868
puudutama inimeksistents põhiküsimus;0.684
liitumine oktoobrikuu novembrikuu;0.6839
veri rääkima aeg;0.6741
raamat mõte inimene;0.6717
oluline moment näiteks;0.6696
kõva tegija eestimaa;0.6682
kontinent eri vanus;0.6673
kun rääkima ideaalühiskond;0.6666
kodanik mittekodanik sõber-tuttav;0.6652
kõnepruuk elmo nüganen;0.6629
kapitalism uus auto;0.662
aastapäev kontsert dialoog;0.6619
ajal mõjutama mõtlemapanev;0.6616
natuke tundma tundma;0.6611
sündima lugema seee;0.6585
näitemäng tegelane sõna;0.6581
televaataja tähelepanu eesti;0.6577
künnis kokkupuu klassikaline;0.6569
reaalne objektiivne pilk;0.656
neli lavakoolipoiss kõhn;0.6557
linnateater paar lavastus;0.6553
lava lava eliit;0.6515
tõepoolest võtma relvitud;0.651
hea kuulama sõnastama;0.6509
tervik liikuma liikuma;0.6509
euroopa võib-olla laiem;0.6506
kaks äärmus natuke;0.6493
huvitama 10 aasta;0.6467
inimpõlv tõmbama teatud;0.6462
näitleja kõrgharidus tuurselt;0.644
kujutama tallinn linnapea;0.6432
vanaisa vanaema ühesõnaga;0.6425
aasta kümnend aasta;0.6416
lootus enam-vähem vaja;0.6416
15 14 kolmeteistaastane;0.6415
summaarum panema terve;0.6409
tammsaare viies köis;0.6408
oskama mõtlema puudutama;0.6402
osa jõudma siber;0.6392
kuulma ainus cyriik;0.6391
haavel toksima nael;0.6388
lihtsalt esiteks ilmselt;0.6377
maailmasõda andma jumal;0.6372
klassika klassika ajatu;0.6369
varem vanasti nimelt;0.6368
vargamäe lähemal asi;0.636
parlament alternatiivne parlament;0.6356
olu sunnil põhjus;0.6346
eestimaalane sõitma aprilliöö;0.6337
no tohtima ravi;0.6328
andma drastiline traagiline;0.6327
pehmelt leebelt ütlema;0.6321
teater mängima nimi;0.631
möödumine inimhinge vastuvõtlikkus;0.631
korrektne kirde-euroopa ristisõda;0.6309
ilmselt ütlema võib-olla;0.6299
liigutav iroonia vähem;0.6259
tallinn linnapea kutsuma;0.625
kodanik kodanik rääkima;0.6241
kõlama paradoksaalselt ammutama;0.6231
lätlane näiteks läti;0.6228
õunapuu surema vana;0.6215
hea autor mõtlema;0.6202
mõtlemapanev asi raadiokuulamine;0.6192
esinema saal osa;0.6189
kerkima silm ammune;0.6185
asjaolu kokkulangemine sattuma;0.6182
rääkima latgarid hambus;0.6179
aasta riia sündima;0.6171
hetk pürkima üldse;0.6142
