keyphrase;score
eduard von stackelberg;0.7467
tähtis teatud juht;0.7138
ütlema trööstima keskeltläbi;0.7072
kord kord võtma;0.7062
rahvas absurdne maidki;0.6997
mõisavalitseja pealegi mõis;0.6961
hammus kits üleüldine;0.6942
rebima loom suur;0.6941
nojah võib-olla rubla;0.6917
sugulane viibima hiljaaegu;0.6898
sugulane sündima fon;0.6858
käsi mõtlema sügavam;0.6849
kell sõitse kirik;0.6838
koht proua anna;0.6836
päevitama sarnakas mees;0.6806
püüdma mängima sakslane;0.6783
sülg pikk kaks;0.678
liiasdaktuaalsus kurjus deemon;0.6779
sündima eestlane mähtrama;0.6756
tagurpidi kukkuma lööma;0.6746
härra professor arvama;0.6728
tarvitsema isepärane räme;0.6726
väljanäitus päev avamine;0.6718
rahvas omamoodi kuulus;0.6717
vastupink karjuma ühtesoodu;0.6684
saksa minister tuttav;0.6668
küllaldaselt silm tähele;0.6635
politseiprefekt käsk näitus;0.6632
pärit autoriteet päritolu;0.6624
kaks nädal töö;0.662
rooma paavst paemas;0.6616
kõht stseen kumendama;0.6595
võrdlemisi vähenõudlik passiivne;0.6591
astuma võtma selgelt;0.6587
näitemäng lugema lööma;0.6549
lukku suurem kohus;0.654
isepärane räme huumor;0.6539
hommik kell seitse;0.6535
kubi tall nuhtlus;0.6531
ilusa villem nägema;0.652
sadi siinmail iia;0.6512
kursus binuma pealegi;0.6507
teadma hea halb;0.6506
käsi mees õnnistama;0.65
valjusti kõri võtma;0.6498
praktiliselt silm pilk;0.6497
lihtne talumees maa;0.6491
näpuots ettevaatlikult maalitud;0.6486
natukene kiriklik stiliseeritud;0.6479
eesti kirik palvel;0.6477
teadma muuseas põllumajanduslik;0.6472
kassari sära pääsema;0.6469
võrdlemisi üldiselt suurejooneline;0.6468
jutt proua mimm;0.646
uurima asi siif;0.6458
rääkimine lõug lukku;0.6446
suruma eesti kristus;0.6446
puhuma elustav tuul;0.6435
lubama iseloomustama võib-olla;0.6413
käsk näitus maha;0.6412
valitseja omavalitsus põlv;0.6412
pageja hingeldama jääma;0.6407
valmis maalima telling;0.6406
anna rakvere tüdruk;0.6403
laps laskma hool;0.6403
idealiseerima tunnistama natukene;0.6397
villem eesti küla;0.6395
naeruväär mood vilgnema;0.6366
meel heitev mees;0.6366
jääma net säisma;0.6361
ausus seisukoht ilus;0.6355
peavõistlusvõimeline endine venemaa;0.6353
hoopiski külg meel;0.6346
serv istuma täissöönud;0.6333
tüdrukuke sündima ilusa;0.6328
hiljaaegu nägema kuulma;0.6326
omaeneseseade korjatud kogemus;0.6314
arusaadav keel panema;0.6313
rubla karell terve;0.63
valgus vari tõtt-öelda;0.6293
öö mahti reis;0.6291
külg suruma eesti;0.6278
ütlema soon kubi;0.6275
vaba saamine ligemal;0.6272
sõprusta aadlik baltisaksa;0.6272
üliväga kord altaripilt;0.6256
irooniline mulje maja;0.6255
lõpp lõpuks 20;0.6249
kõrguselt sool täis;0.6245
varion saar surve;0.6242
jooksupistama küllalt noor;0.6239
õnnistama äike pilv;0.6215
jõudma lõhkuja hobune;0.6209
viimane aeg parem;0.6194
ülepea süsteem kaitsja;0.619
sakslane külg suruma;0.6186
mihhail hõlpus vene;0.6174
kirik pöörama silmitsema;0.6172
pariis kuulsam freskomaal;0.6165
balti ringkond järgnema;0.6157
pater parras lugema;0.6152
faust ütlema omandama;0.6126
eesti keel hullemini;0.6114
tavaline jaa vististi;0.6106
koer nahk kombel;0.6101
lutsifer lutsifer kurjus;0.6095
inimpõlv laevahukk kassari;0.6062
paistma kunstivõhik kujutatu;0.6047
jube tapatalgud maa;0.604
käsi raputama jõudma;0.6036
juhuslik modell iseloomulikum;0.6036
laskma püstol rindu;0.6035
piaalati tihkemalt kuu;0.6033
norrimalt püüdma mängima;0.6013
stseen parem serv;0.6006
äigama vastupink karjuma;0.6004
ütlema kristus 10000;0.6001
naeruväär pat 10;0.5996
otsustama näitemäng illustreerima;0.5985
enesetunne mõnus mõtlema;0.5981
rutem rutem kümme;0.5962
20 aastane sõprusta;0.5952
öö krohv aee;0.5951
kristus barton juhuslik;0.5939
kingitus eesti rahvas;0.593
arvama mullu kaarli;0.5923
tamm austerlane rootslane;0.5917
ajama habe püsti;0.5912
vaatama laps kristus;0.5908
inimene kinnitama saavutama;0.59
von kernet tunnistama;0.5866
iia nägema nõudma;0.5862
arve võtma voomagama;0.5809
kuulma nädal kassari;0.5805
kand laiali pöia;0.5794
sool täis sööt;0.5778
mood vilgnema juhan;0.574
häbi rääkima vähem;0.5736
selgelt keeliderr käima;0.5718
ruttama laps jõudma;0.5688
saapanina kinnitama nägema;0.5686
jutt liikvel eestlane;0.567
loomus lõpp lõpuks;0.5624
barp soon õde;0.5624
skandaal kurjus triumf;0.5619
ungari aade norrim;0.5602
siinmail saksastumine sugugi;0.558
nuusutama värske krohv;0.5496
mõtlema kena kassarlik;0.5344
mõtlema olgu-olg 10000;0.5266
fresko terve vene;0.5255
kodune koht proua;0.4831
pakkuma iseäraline lust;0.4148
eesti rahvas leht;0.4104
purlakk ajast-aru ong;0.3913
liialdus rumalasti suur;0.3865
aade norrim mihhail;0.3856
endine venemaa mõisavalitseja;0.3798
seisukoht ilus villem;0.3688
saksa keel muuseas;0.3634
päev hommik võtma;0.363
tarvitama surnuaed kabel;0.3583
lõpp lõpp sinane;0.3534
triumf hoopiski külg;0.3503
täna hommik õnn;0.3451
kristus saamine kuratlik;0.345
kirik vaatama kristus;0.3407
absurdne laps laskma;0.3394
mängima sakslane inimene;0.3323
kohus parem käsivars;0.3321
surve rahvas absurdne;0.3321
keiser teadma mehhanism;0.329
moodi alasti naine;0.3261
alasti naine kutsuma;0.3219
reis valu tähele;0.3201
kujutatu tähtis teatud;0.3198
kaks eeldus esiteks;0.3088
kohus rääkima kirjutama;0.308
maja armas kodune;0.3072
eriala ometigi teadma;0.3068
valitseja kandidaat mõis;0.3004
modell isiklik omadus;0.2997
ühine narru skandaal;0.299
astuma ruut taim;0.2965
son kolmas neli;0.2952
silm pilk kepp;0.2858
avamine pilt panema;0.2822
pida omaeneseseade korjatud;0.2761
kirik lugema varakult;0.2719
ora härra professor;0.2687
kuivamine parajasti aeglane;0.2652
laotatud eskiis jälle;0.2648
saarerahvas võrdlemisi üldiselt;0.2616
nägu raha võtma;0.2568
teadma tähendama eesti;0.2552
mõnus mõtlema 10000;0.2531
üldiselt suurejooneline omadus;0.222
viiksima kohus kõndima;0.2196
avamine päev hommik;0.202
juhtuma jooksma vaatama;0.1943
