keyphrase;score
religioosne püha tungima;0.7824
omama tähendus jeesus;0.7296
arutama mõte aasta;0.7228
mismoodi traditsiooniline loodus;0.714
benedictus väitma jälle;0.7133
teisiti ilmselt asi;0.7052
vanasti uskuma jumal;0.7008
kaks asi veenduma;0.6936
paistma jüri oroc;0.6899
tähendama vaba tehnika;0.686
mõõdupuu vale piiratud;0.6859
arenema teadvus teadus;0.6847
muutuma religioon erinema;0.679
usk teadus esse;0.6777
teatavasti ütlema kõiku;0.6763
kurat täpselt samane;0.6756
loomulik kõht bakter;0.6751
rõõm julgema eriti;0.6745
näiteks rooma keisririik;0.6738
avardamine piir hajumine;0.6733
elama seitse-kaheksakümmend aasta;0.6702
vaheaste vaatama inime;0.6689
teadma premeerima nobel;0.6685
religioon kommunistlik religioon;0.6668
tuntud kirjanik tammsaare;0.6629
mõistus mõistus produkt;0.6629
nii-öelda naqkma reaalselt;0.6627
mõte kajastama selge;0.662
100000 valgusaasta suur;0.662
huvitav tulevik kiirelt;0.6606
õppima õppima mees;0.6606
selgitama sõna number;0.6603
pikk vastupidi terve;0.6597
jõulusõnum tõepoolest jõulud;0.6595
tahtma suretama võtma;0.6594
mesopotaamia indiaanlane religioon;0.658
sõitma viru tänav;0.656
lõpmatu lõpp lõpp;0.6548
nimelt pöörduma düstoopia;0.6541
seoses kasesamane religioon;0.6539
põrgus ühesõnaga võtma;0.6537
mõtlema universum mõtlema;0.6515
raamat nimi võsa;0.6503
kunstiinstituut haridus võimaldama;0.6491
makromaailm niukene astrofüüsika;0.6486
arutama jõulud seoses;0.6485
rumal maa targem;0.6484
mõistus vastukäiv avama;0.6482
hüppama mõistusekstaatiliselt kaugemale;0.6476
väljuma tsoon aru;0.6472
juut vaatama vaatleja;0.646
viit lihtsam viitama;0.6458
loomulik neitsi neitsi;0.6452
kuskilt niiet korraga;0.6446
ütlema asi tekitama;0.6442
tõeline kultuur allakäik;0.644
hiljem tõepoolest usa;0.6438
inimene tahtma niukne;0.6437
aste ületama esimene;0.6424
religioossus homo religioossus;0.6418
võib-olla kord õnnestuma;0.6413
muutma ajapikku tähendama;0.6402
13 7 miljard;0.6397
kogumik arutama mismoodi;0.6396
rääkima religiooniteooria sügavalt;0.6382
vaatama kurat liiguma;0.6381
tõsi näitama jõulujõul;0.6378
tekitama meeleolu kognitiivne;0.6375
elama nägema sündima;0.6372
iniminimkond õppima uurima;0.637
väitma faktilisus individuaalselt;0.6369
politsei valvama inimühiskond;0.6364
arutama rääkima küsima;0.6332
tunne vanaisa vana-vanaisa;0.6315
lugema füüsik jõukohaselt;0.6303
inimene võimalus ülekanne;0.6301
võtma esivanem elama;0.6296
hea hädaohtlik probleem;0.6288
kunst looming ületama;0.6288
teadususk teadus religioon;0.6286
mõte ime eksisteerima;0.6277
mõiste loodu loodu;0.6276
võrdlema inimimik tähendama;0.6264
kaks piiblilause lause;0.6261
võib-olla vähem vaevalt;0.6213
religioon usutunne rajanev;0.6204
mõistma suutma võtma;0.619
lähemale lähemale sarnane;0.6189
väitma loomulikult kristlik;0.6179
mõte pikk vastupidi;0.6172
geoloogia tekkima võimalus;0.6169
seletama lihtsalt vaimustama;0.6164
mõjutama liigtarkus ilmne;0.6136
seletama õpetama tõestama;0.6131
voolema maalivaatleja ükskord;0.6122
sisu lahutama lõpp;0.6116
avaldama terve artikklikogu;0.6106
maalima kristlik teema;0.6106
kinni katma risu;0.6104
50 aasta mäletama;0.6103
piirama niisuke kulgev;0.6099
osa intellekt panema;0.6084
suur hiigel-suur suur;0.6073
jõululaps esile tõstma;0.6072
inglise ortodoks ortodoks;0.606
pärnu maantee pirita;0.6059
jääma luud kond;0.6051
parem vaatama teatud;0.6021
üllatav andmed oskama;0.6021
paratamatult üritama väljendama;0.6011
tähendama jaa jaa;0.6005
jällegi kesine ühiskond;0.5996
vaatama religioon teenima;0.5977
mulje inimene kaugenema;0.5966
lihas ema ema;0.5942
rääkima vastupidi aeg;0.5932
lause selgitama sõna;0.5926
laud tavaliselt 12;0.5924
saade quo vadis;0.5909
laud laud laud;0.5898
kastera tundma piirduma;0.5895
lihtsalt tegelikult tõeline;0.5869
panema piir tohtima;0.5806
ütlema ütlema ilusti;0.5805
tähtis füüsiline jõulud;0.5788
tunnetamine teadlik teadlik;0.576
lõpmatult suur lõpmatult;0.5754
mõte inimloomus inimloomus;0.5631
looma üliintellekt juhitamatu;0.5612
võib-olla võib-olla natukene;0.5608
lisama jüri osutatud;0.5599
kahjuks kaua elama;0.5581
hea jõulupühi hea;0.5576
masin ulmekas asi;0.5573
visteeriv müsteerium aru;0.5572
asi põrgutuli põrgutuli;0.5515
vaidlema usaldama aarne;0.5488
põhinev järeldus läbinisti;0.5481
disklustama kujutama suurepäraselt;0.5443
elusolend väike sädemeki;0.5429
maarja eriti üllatav;0.537
mõtlev algenergia sõna;0.5362
uus lauk laul;0.5234
aeg lühike inimene;0.5161
tark haritud paavst;0.4979
dimensioon lõpp lõpp;0.4869
jüri osutatud tõsimeeli;0.4742
august 2013 teadvus;0.4041
kaotama usutunne kaotama;0.401
huvitama äkki aru;0.397
esimene peatükk esimene;0.3913
väline informatsioon aja;0.3828
arusaamatu moment inimene;0.3824
tõlgendus ütlema õige;0.3804
sügav sündmus kunst;0.3728
eristatud kaks erinev;0.3672
abstraktne mõtlemine tähendama;0.3649
võtma näpp usa;0.3645
niipalju lai avalikkus;0.3626
mitu-mitu aasta täpne;0.3607
tehniline kultuur tore;0.3572
aste auto hobune;0.351
kasvama jumal surnu;0.3496
elav jumal püha;0.345
likvideerima üldse teadvus;0.345
purakas tahes hingesopp;0.3414
kirik kirik jääma;0.3338
vaatama kaugelt tähendama;0.3327
põlvkond hääl andmine;0.3287
