keyphrase;score
tähtsam vaimsus valitsema;0.7942
maa eriti setumaa;0.705
vaatama mismoodi elu;0.6929
jääma trepp fantaseerima;0.6885
koolipoiss õppima nõmme;0.6828
dokumenteerima panema spetsiaalne;0.6778
tänapäev mõtlema tänapäev;0.6761
nõukogu liit lihtsalt;0.6756
kardin kardin toimuma;0.6736
kateeder panema kinni;0.6723
lõpetama moskva teatrikool;0.6697
poiskop 1927 aasta;0.6695
milingo kukkuma aasta;0.6679
aeg looming kogumik;0.6673
lugu rääkima nõukogu;0.6644
kubismine avangard kuskilt;0.6593
nõus esimene takso;0.6555
lugema uus vorstilugu;0.6551
töötama rahvusvaheline mastaap;0.6526
vilistamine tegelikult näidend;0.6525
aru kujutama majaperemees;0.6517
maksma sõitma kolm;0.6515
ettekujutamatu jõudma tahtma;0.6512
asi väikene põhja-jäämeri;0.6511
täielik jõuetu teistmoodi;0.6504
lugemine kirjutamine üksildustunne;0.6495
halletsuslik lugu hästi;0.6489
eneseteadlik kokkuhoidev tähtis;0.6461
buss tartu tallinn;0.6428
showl špiinl nov;0.6415
kompuuter kaardimäng põhimõte;0.6405
elu kunstnik tihtipeale;0.6399
väljendama tegelane suuline;0.6399
naine vaatama naine;0.6397
unt lavastama tartu;0.6397
aeg supp supp;0.6389
asuma kesklinn eesti;0.6389
aasta eesti vaimuelu;0.6389
ehitama raudteesild masin;0.6368
eriti huvitama huvitanud;0.6359
sadamateater paar aasta;0.6357
eesti saatkond vastane;0.6355
tants vahetama segadus;0.6355
kestma psühhiaatria enamasti;0.6348
tähendama valima tahtma;0.6331
esile tõstma tähtsustama;0.6309
vabastama inimene seksuaalselt;0.6299
tassima raske portfell;0.6263
kriisiperiood kurtma nooruk;0.6258
sobima täpselt viimane;0.6256
meel surema ikke;0.6246
vaatama mati unt;0.6238
psühhiaatria enamasti nägema;0.6238
tekitav kogemuslik pagas;0.6225
võistlema õige kaks;0.6213
parandama hälbinud olu;0.6203
teater näidend teatriasi;0.6181
keemistemperatuur lähedane ekstramaalne;0.6166
ebanormaalne norm haige;0.6154
fikseeritud päev nädal;0.6151
diktatuur psühholoogia sallitama;0.6148
psühhiaater inimene terve;0.6142
linn liikuma helistama;0.611
jätkuma epros lavastus;0.6102
astronoomia nägema vorst;0.6099
vueti loom võtma;0.6095
üldse eesti vaimuelu;0.6094
kindel küsimus vastama;0.609
sabedadedas maksma käsi;0.609
loodud inimsuhe leevendama;0.6087
asi nimi kompleksne;0.6086
au vahing vahing;0.6075
identiteet inimene võrdlema;0.6055
hommik tõusma hästi;0.6043
rääkima stiilist tooma;0.6043
uus tablett psühhoteraapia;0.6041
aasta perestroika-eelne gorbatšovi-aegne;0.6032
kirjandus printsiip mängima;0.6019
tartu vaatama etendus;0.6016
tegevusala amet ettevõtmine;0.6011
sõitma taksojuht laskma;0.6004
õhtu karepa kogunenud;0.6001
tartu vastandama võrdlema;0.5998
paarkümmend aasta liupiim;0.5996
kümme-üheteistkümme veebruar tepand;0.5994
nali tähendus kõrgem;0.5986
avaldus võtma tükk;0.598
revolutsioon psühhoanalüüs peksma;0.5974
-st aasta praktiliselt;0.5963
suveräänne riik panema;0.5952
lihtsalt suutma üldse;0.5938
lõppema salong laiali;0.5931
ettekujutus ütlema ütlema;0.5911
telk selge mõte;0.5902
kaust riiulitäis kaustu;0.5894
mõneti mõistetav ilmselt;0.5876
inimene käivituma rahuldus;0.5872
maksma kinni vahtima;0.5864
üliõpilaspõlv nali üliõpilaspõlv;0.5862
nägema sportlik ulema;0.5854
komparteis partei võimalik;0.5853
väikene vitriin pealkiri;0.5847
nõukogu ajal soovima;0.5847
partorg tohtima lahutama;0.5845
õhtu küünlavalgusõht kolmapäeviti;0.5842
lause tuttav 49;0.5816
teadma laps hunt;0.5815
liit liige liikmelisus;0.5813
fantaasia võtma autobiograafiline;0.5799
esimene avaldatud 70;0.5798
autor koopia referaat;0.5797
asi ehitama võib-olla;0.5789
tegelikult puna-valge üldse;0.5783
lööma suu kinni;0.5781
nahk huvitav lugema;0.5761
varem kahekesi esinema;0.5746
kättesaadav eesti kättesaadav;0.5722
olemus mõte olemus;0.5679
asi õige ütlema;0.5658
lugema surmakuulutus lugema;0.5639
näitama mitmetahulisemalt korraga;0.5564
näidend kirjutama lugema;0.5541
inimene tähtis lõpuks;0.551
äärmus jõudma tihtipeale;0.549
rootsi sputnik rootsi;0.5486
tegelema inimene inimene;0.5476
jaket riik kiruma;0.5453
