keyphrase;score
suurkuju meeldima muusika;0.7582
pärasconkama võimalus kontsert;0.7406
ainuke pill teadma;0.7316
pill sattuma hobu;0.723
hobu mängima nimelt;0.721
flööt mängima tore;0.718
asi muusika üldse;0.7123
erki nool kaasa;0.7108
ütlema harjutamine tähendama;0.7091
võlu muusika pisik;0.7083
arv oboe kõla;0.7079
mõtlema muuseas keskkool;0.706
kott pood jääma;0.7032
mängima hällo lugu;0.703
ajalugu kuulma nimelt;0.7002
vajadus naisoboemängija mängima;0.6998
emissioon võtma kahama;0.6977
tervisesport üldse aeg;0.6933
saavutama lava närv;0.692
ingel esimene naissugu;0.6918
eesti konkurents vanus;0.6898
sümpaatne lootma tippsportlane;0.6896
õde nimi vaks;0.6886
karakra oboeõpetaja õpetama;0.6886
hobu inglissaar kirjutama;0.6883
proovima eraldi eesmärk;0.6881
lava närv tihtipeale;0.6862
inglissaar koht ütlema;0.6853
vähene muusik võrdlema;0.6844
tulevik soetama inglissarv;0.684
arvama muusikaline mõte;0.6832
nool kaasa elama;0.6826
teadma kuulma flööt;0.6823
kaasa elama olümpiamängud;0.6814
kaheksa osaleja täna;0.6804
tegelema tervisesport üldse;0.68
panema nimi panema;0.6796
flöödimängija kohtuma saksamaa;0.6766
nimi panema indrek;0.6765
salvestus esimene tähendama;0.6762
repertuaar klaver viiul;0.6757
kõvasti kõvasti vähem;0.6753
trenn sümpaatne lootma;0.6748
karlsruhe muusikaülikool lõpetama;0.6738
täis pill ilus;0.6731
lava mängima mõtlema;0.6721
naiselik kuika mehelik;0.6714
kõvasti muutuma väga-väga;0.6682
null alustama esimene;0.6673
konkurss avama uks;0.6667
oskama prantsuse keel;0.6655
istuma telekas erki;0.6654
kindlasti muutuv trend;0.6652
teema tallinn muusikakeskkool;0.6652
tegelikult sobima hästi;0.6633
loto käima sing;0.6631
uus flöödimängija äkki;0.6631
lemmikpill verstima lemmikpill;0.6628
saade tore väljakutse;0.6628
ebapopulaarne no eesti;0.6621
võib-olla vanasti lihtsalt;0.6619
ilusamalt soolod hobu;0.6615
interpreet saade jõudnud;0.6614
aeg jääma trenn;0.661
ilmselt pill muusikakool;0.6594
tallinn väikelinn tallinn;0.6593
näitama hästi üsna-üsna;0.6586
eriline lugu kaasa;0.6584
keskkool üldiselt haara;0.6563
loodus meeldima kõndima;0.6562
veebruar natuke harjutama;0.6559
natukene pärit muusika;0.6551
tabav piisavalt lühike;0.6551
formaat lemmikhelilooja tegelikult;0.6547
konkurents vanus puuduma;0.6546
esimene asi muusika;0.6525
hästi sõltuma trostist;0.6525
mängima flööt mõtlema;0.6521
nägema kehtestama mees;0.6514
alustama pühendunult 13;0.6514
nii-öelda oodatavalt barokkajastus;0.6511
õpetaja vähe ilmselt;0.65
pisik jääma jätkama;0.6498
kummardama bachi telemann;0.6492
tallinn helin ühikas;0.6482
rakvere küsima jätma;0.6462
haara mõte tallinn;0.6451
tõmbama käima ergutama;0.6447
lugu alustama blogdoit;0.6444
esimene tähendama 123;0.6443
salvestama saade otse-eeter;0.6439
hing kook moos;0.6435
kaasa pärit rakvere;0.6427
muusika juustupool hästi;0.6427
pood lääne-virumaa pill;0.6427
mees mäletama kuskilt;0.6424
tehniliselt enamasti haige;0.6408
lõpp hingel näiteks;0.6396
töötama prožektor paistma;0.638
jõudma saksamaa õping;0.6374
aeg oktoober täpselt;0.6368
hästi trenn hästi;0.636
elama iseseisev võluma;0.6353
põlva ütlema lõuna-eesti;0.6349
teos 20 20;0.6334
noormees kolm tütarlaps;0.633
paremini 10 prantsuse;0.6316
osaleja käima tilt;0.6315
võib-olla sportlaskarjäär hästi;0.6312
tahtma eestlane eesti;0.6307
mängija jälle töötama;0.6307
võtma kaua hea;0.6288
meel eesti televisioon;0.6259
populaarne muusik telekonkurss;0.6253
rääkima unistama seoses;0.6233
eesti muusikamaastik varsti;0.6203
tunne emotsioon emotsioon;0.6173
hästi nimi ingelt;0.6119
välismaa hea mängija;0.6097
hingeli rääkima natukene;0.6085
ilusti ütlema oskama;0.6068
20 sajand kirjutatud;0.6065
keeruline poel drastiline;0.6042
limp ingelt tret;0.5988
benjamin britten kuus;0.5986
tuntud saade klassikatäht;0.5975
jobu moor variant;0.5939
hoogsalt raha koguma;0.5934
esimene eesmärk ütlema;0.5919
proovilepanek kogemus hea;0.5909
võtma tegelikult suhteliselt;0.5906
eraldi eesmärk esimene;0.5808
koguma võib-olla tulevik;0.5789
oskama eesti keel;0.5753
eestlane prantslane näitleja;0.5748
valmistama pillimäng tuletama;0.5705
aeg õigesti planeerima;0.5589
nimi hing vanaema;0.5567
tõenäoliselt kergem kandma;0.5381
tegelikult sündima põlva;0.5379
niiske muusika lõpuks;0.5022
drastiline ulik teema;0.4972
aimama suur sportlane;0.4846
lühike leidma tähendama;0.418
barakked kummardama bachi;0.4083
kool teema tallinn;0.381
bakalaureus kraad magister;0.3516
põhimõtteliselt ainuke poeg;0.3318
muusika flöödimängija kohtuma;0.3265
sport noorem rääkima;0.3261
jõudma põnev lugu;0.3204
hingel näiteks suurelt;0.3199
saal tehniliselt enamasti;0.3187
mängima mõtlema andma;0.3172
lugu kaasa pärit;0.3154
poeg mängima järsku;0.3142
vaja võib-olla hästi;0.3127
süda pill vähe;0.3109
mängima helilooja ajastu;0.3099
tuba eesti vaja;0.3088
kontakt jääma vähem;0.3065
asi geen harjutamine;0.3047
jääma poeg mängima;0.3006
tahtma populaarsem hooaeg;0.2992
õppima mängima vähe;0.2991
populaarsem hooaeg käima;0.2983
ütlema oskama ütlema;0.2983
jõudnud yldse võtma;0.2961
muusika niiske muusika;0.2922
kuskilt pidev vajadus;0.2814
jääma aeg natukene;0.2763
pood haruldane pill;0.2757
20 20 sajand;0.2757
õudselt nõudma vanem;0.2751
võistlus orkester nägema;0.2743
pill vanasti nägema;0.2742
järsku avan pilt;0.273
vähe mängima eesti;0.268
panema pood onju;0.2674
põnev oskama prantsuse;0.2658
tahtma proovima rootsi;0.2651
mõtlema mängima helilooja;0.2631
pakkumine kindlasti asi;0.2607
ostma näiteks inglissarv;0.2589
kandma nimi kook;0.2584
eesti televisioon populaarne;0.2581
nägema inimene võlu;0.257
natuke saksamaaaeg inimene;0.255
telekas erki nool;0.2516
mängima esimene osa;0.2502
prantslane näitleja põnev;0.248
puuduma põhimõtteliselt ainuke;0.2392
andma parim enamus;0.2389
mängima mõtlema ütlema;0.2387
esimene osa paan;0.2223
tõestama nii-öelda null;0.2208
ergutama andma parim;0.2012
õppimine periood neli;0.1977
pood võluma erinev;0.196
viiul ingel esimene;0.175
