keyphrase;score
doktor heinrich hoffmann;0.774
kodu ilusti poisid-plika;0.7043
piltlik lugu omasoodu;0.6997
piits hambus kaasa;0.6974
töötama vaimuhaige epiletik;0.6968
kuuluv teos sünnilugu;0.6962
käärid tuba kiirus;0.696
suurus kannatus laps;0.6951
aasta päevaleht maailmakuulus;0.6927
kaas paigutatud esitus;0.6909
viimane lugu lugu;0.689
kunstivool primitiivsem laps;0.6874
aruv nimitegelane kujutis;0.6863
põgenema õnn kaks;0.6857
räpakunst murien võtma;0.683
mõnusalt veinipudel lööning;0.682
valutama rohi kibe;0.6818
kõrgel taevas märkama;0.6818
lendav mardilugu õu;0.6816
nimetama vene keiserlik;0.681
seodonüüme mängima muuhulgas;0.681
kirjanduslik seltskond kirjastaja;0.6804
päev trükija valvama;0.6801
koer jooksma kodu;0.6799
maailm vallutamine raamat;0.6779
võruka laskma juus;0.6768
august kitzberg ennekõike;0.6763
jõulud ilmuma saksamaa;0.6749
nägema julge jahimees;0.6739
nardi eine tõus;0.6728
raamat esmatrükk kuskile;0.6721
kahupeakaar ilmuma arvatavalt;0.6707
amatöörlik illustratsioon kiiresti;0.6698
noor johann wolfgang;0.6696
tagasihoidlik kodune lapsuke;0.6682
maine sobima värssteos;0.6672
maailm liikuma euroopa;0.6669
supikauss katki tusaselt;0.6668
supp antsu lugu;0.6664
pildiraamat jõulud aasta;0.6662
moraliseeriv lugu algama;0.6649
leidma pikk jutustus;0.6634
irinata nurinata mängima;0.6631
ambitsioon ütlema läht;0.6625
rahvasuu kordama sõrm;0.6625
tundma rist hoolima;0.662
värssteos loomine kaas;0.6611
keel kirjapilt lähedasem;0.6604
jääma lage mikut;0.66
1848 avaldama satiiriline;0.6593
nimi ütlema originaal;0.6586
otsekohe kritiseerima kurtma;0.6576
haisema ebameeldivalt suvi;0.6574
tähendus vend jakob;0.657
suur tindiklaas ütlema;0.6569
nina käsi jänesejäne;0.6561
noor jäni istuma;0.6559
inimolend taipamine leidma;0.6558
kutsuma toimetaja pille-riin;0.6551
jakk tikk rahule;0.6538
dünane štšubel strubl;0.6532
kaarli küllap eesti;0.6531
sõitma tuuleema süli;0.6513
kalake imestavatse samm;0.6512
leipzig ülikool õppima;0.6512
viht leht joonistama;0.6511
1500 eksemplar suurune;0.6509
autoriteet õigustama anarhia;0.6507
samm nobedalt suur;0.65
pilt kenasti ontlikult;0.649
arvatavalt 1923 aasta;0.649
irooniline vastus struwe;0.6475
asuma lugu jutustama;0.6472
rahvas teadmine lastetuba;0.6471
vihu kell 11;0.647
guntu eriti kurvas;0.6469
õde algebra geomeetriline;0.6463
lõpuks suutma la;0.6449
au ooyfaa põlema;0.6435
tänaseni avama väljendav;0.643
juus riit käsi;0.6426
piits suvepäev ilus;0.641
keiser wilhelm adolf;0.6402
nimi oletatavasti pelgama;0.6398
neem india austraalia;0.6393
11 ühtäkki õieti;0.6377
äkisti uks lahti;0.6376
sööma hea isu;0.6362
liis jätma jätma;0.635
varasem kogemus hästi;0.6349
toomas vahtima taevas;0.6345
soovitud raamat võtma;0.6333
autor märkima peters;0.6329
sube sööma sube;0.6314
käänlema väänlema siplema;0.6312
prints saade koostama;0.6309
ristne küla kutsutud;0.6297
kajastuma kahtlemata vahvas;0.6297
tegemine teos enamasti;0.6288
huugama torm suu;0.6261
puhuma õhk täis;0.6251
käima klipsia laps;0.6248
armas laps vaatama;0.6239
nicolás poiss kinni;0.6229
ilus koer vesi;0.6218
õõnestustööprofessor kook võimalik;0.6211
aeg tõlge ingliskeelne;0.618
varieerima parodeerima tagamõte;0.6173
diletantlik koguma kunstipäraselt;0.6168
tõlkija usutavasti hulgaliselt;0.6161
lahti rätsep salamaht;0.616
räpane inimene hüüdma;0.6151
kogus nägema juuksepuhm;0.6148
müüma kiiresti alustama;0.6148
tagoogi sööma mari;0.6147
panema pojake rõõmustama;0.6139
abi kuulja nägija;0.6126
kallas jällegi tõstev;0.6101
retoromaani rootsi hispaania;0.6079
laskma juus lõikama;0.606
pärisnimi tõlkima enamasti;0.6058
hästi laps korralik;0.6055
lugu punamütsik hunt;0.6052
mäletama teater võrratud;0.6043
pildiraamat autor tahtmine;0.6017
lugu etendama inglise;0.6016
lahjem supp nägema;0.6014
kasvama jonn laskma;0.6011
kokkuvõtlik juht vähene;0.5989
kodune kuulma kohtama;0.5979
vene keel autor;0.5968
nael viis viimaks;0.5957
170000 aasta 1845;0.5948
kaugel kõrgel sinitaevas;0.5945
aeg sündima 35;0.5941
kordama sõrm põletama;0.5928
priidu piits taguma;0.5907
nabistama pilt nägema;0.5906
hing laskma haledalt;0.5885
kamm käima küüs;0.5885
värss lugu inspireerima;0.5877
hirmunult jäni andma;0.5852
laskma trükkima avaldama;0.5848
lugu lähedasem meeldejäävam;0.5826
rahunema pisar kuivama;0.5762
eksemplar tänane vaba;0.5736
põlema pilt bana;0.5642
jääma magama jäni;0.5416
saksakeelne pealkiri trummel;0.5401
fantaasia vormima andma;0.5367
autor pseudonüüm tõlgitud;0.5261
from vesi jõgi;0.5256
jutustama joonistama illustreerima;0.525
ontlikult kirjutama kolmandik;0.5179
maailm pilt kenasti;0.5013
sinitaevas tuul viimaks;0.4697
esimene eestindus kandma;0.4687
jälle uus keel;0.4381
kaks väike kaunine;0.4204
rahumeelselt verevalamine paha;0.4184
1875 aasta hiljem;0.3946
autor nimi oletatavasti;0.3922
püssi raske rõhuma;0.3821
mängima langema äkine;0.3781
lastevanem autoriteet õigustama;0.378
küsima tõmbama tiku;0.3614
koer nägema nägema;0.3597
nikk pilt nägema;0.3557
pahane ema istuma;0.3499
vihane peksjas jalg;0.3385
kuju puhuma õhk;0.3306
näiteks kuulekas laps;0.3305
toodud laps kisa;0.3281
mõte täiskasvanud käituma;0.3184
tõlge maailm vallutamine;0.3172
kirjutama 1925 aasta;0.3159
lugu mõte täiskasvanud;0.3156
laps hirm püüdma;0.3141
parata valge nahk;0.313
pseudonüüm endor tendor;0.3019
naerma neeger tagud;0.2998
jääma kuulama vaatama;0.297
vesi jõgi puiva;0.2945
tantsima keksima laul;0.2938
vaimustunu otsekohe kritiseerima;0.2874
tõstma kisa kole;0.2821
õppima õige sassis;0.2787
hiljem ainestik looma;0.2722
muusika ansambel viimane;0.272
kiiresti populaarne alustama;0.2718
kastma mustalt tõstma;0.2633
taevas tõusma uus;0.2578
laps vaatama juhtuma;0.2575
märkama kena mängima;0.2501
nägema laps õppima;0.2463
sügav kaev tallee;0.2442
inspireerima kümme kümme;0.2427
jaak prints saade;0.2175
vaatama nägema laps;0.1943
hästi õppima käskima;0.1887
