keyphrase;score
münt tahtma ettevõte;0.7635
tulevik sõnastamine ühtepidi;0.723
kultuurikomisjon esimees aadu;0.712
eesti rahvas arvama;0.6974
arengukava bürokraatlik maailm;0.6973
eestlane seisukoht arvamus;0.6946
seoses eesti keel;0.6945
põllumajandusministeerium põllumajandus arengukava;0.6925
keelepoliitika ulatuma haridus;0.6911
üldse eesti kõrgharidusmaastik;0.69
rahvusvaheline ülikool rahvusvaheline;0.6887
eestikeelne õigus käsitlema;0.6865
koolisüsteem punkt selge;0.6844
õpetaja võimalik maksma;0.6798
poliitika sealhulgas tööturupoliitika;0.6785
teadma dokument jõudma;0.6782
ametnik ministeerium ametnik;0.6742
kate ütlema eesmärk;0.6734
vene keel vahekord;0.6706
osa võrdlema parendamine;0.6688
avama salajane riigikeeleaastapäev;0.6677
leppima töö seoses;0.6655
sügis ettekanne rõhutama;0.6655
riigikogu liige püstitama;0.6651
12 14 sinnakanti;0.6632
oskama täpne number;0.6625
mõtlema õigus eesti;0.6624
riik lähtuma erinev;0.6618
keelekava projekt ebaõnnestuma;0.6609
serv puudutama valitsemisala;0.6604
probleem füüsika probleem;0.6603
põhialune kindlasti mõjutama;0.6573
hamburg kurtma saksa;0.657
uus keelekava keelestrateegia;0.6569
adresseerima maisus hargmaine;0.6555
jõudma riigikogu juulikuu;0.6554
esimene poolaasta valmis;0.6533
tud eesti keelenõukogu;0.6529
võrdlemisi tõenäoline eesti;0.6525
täitma alusdokument küsimus;0.6522
saksakeelne allikas saksakeelne;0.6516
eestikeelne täitma rahvusteadus;0.6502
natuke teema vastama;0.6497
määrama tegelikult eesti;0.6494
ingliskeelne tallinn linnapilt;0.6487
keeleteemaline tegevus eesmärk;0.6482
õigesti aru eesti;0.648
ülikool ranking teisiti;0.648
otsustama küsimus oluline;0.6477
võrdlemisi kitsalt keeleteemaline;0.6473
emakeel õpilane õpetav;0.6445
lahendus nimel võtma;0.6442
leppima printsiip võrdlemisi;0.6432
arvama teadus arendustegevus;0.6426
printsiip rakendama arengukava;0.6422
tartu ülikool euroopa;0.6411
suvepuhkus esimene poolaasta;0.6406
arutamine pöörama tähelepanu;0.6405
õpetaja otsitum õpetaja;0.6401
lõimuma eestlane lõimuma;0.6393
lahendama tööturuosa selge;0.6382
õel keelefoorum sügis;0.637
koostama ministeeriumiametnik koostamine;0.6365
sõltuma riigikogu valimine;0.6361
eestlane lõimuv inimene;0.6354
külg arutama võimalik;0.6346
kõrge tase näiteks;0.6337
juht rahvas valima;0.6337
kooskõlastamine valmis dokument;0.6323
jälgima sotsiaalmeedia traditsiooniline;0.6318
teadma rahvusülikool rahvusvaheline;0.6308
minek suu minek;0.6306
piret kriivan kuulmine;0.6304
hamburg ülikool vaja;0.6273
meedia riigimeedia korraldatud;0.6242
esile tõstma hea;0.6235
100 vile põhjus;0.6232
keel arengukava mullu;0.6216
edu it valdkond;0.6209
arvama number kule;0.6202
keel heebrea keel;0.6189
kolm kuu saksa;0.6183
tasuma kutsuma rahvusvaheline;0.6173
ülikool künd doktoritöö;0.6167
palk mure õpetaja;0.6132
tähendama vaja motiveerima;0.6131
täpsemalt plaan ministeerium;0.6128
ettepanek internet loetav;0.6128
ootama endiselt julgustama;0.6123
tagasiside aktiivne inimene;0.6114
arvama meedia eeskuju;0.6113
vanem andmed 15;0.6107
tallinn linnapilt hulk;0.6087
uskuma võib-olla suurem;0.6064
mõtlemine võimalik võimalik;0.6052
seos tööturupoliitika kõne;0.6051
kõrgemal st majandusharu;0.6044
inimene teenima keskmiselt;0.604
määratlema toimuma selge;0.6018
juht valik valik;0.6008
keelekasutus sotsiaalmeedia platvorm;0.6008
füüsika probleem kujutama;0.6004
eesti keel oskamine;0.6001
lehekülg 100 lehekülg;0.5985
parem eelistama inimene;0.5918
tähelepanu nimelt inglise;0.5889
inglise vene publikatsioon;0.5873
2000 20 arengukava;0.5857
ajalooprobleem arhiiv seotud;0.585
täpselt kujunema täna;0.5836
hästi hoitud keeruline;0.5828
ilmselt eesti vene;0.5808
keel vene emakeel;0.5805
näiteks eestikeelne õpe;0.5798
20 arengukava elukestev;0.5793
keel arusaadav keelepoliitika;0.5768
võib-olla töö nõudma;0.5757
printsiip võrdlemisi tõenäoline;0.5729
kujundama noor jälgima;0.5656
eesmärk valik sageli;0.5608
keeleteema rahvus teema;0.5587
leppima kaua leppima;0.5576
eesti keel puudutav;0.5553
panema saatma tohtima;0.5433
täitma lihtsalt lihtsalt;0.5394
sõnastama sõnastama teadma;0.5389
lihtsalt lihtsalt vahend;0.5158
õige inimene vastama;0.5039
kontakt hoidmine kindlasti;0.488
õigus käsitlema eesti;0.4879
arvamus avaldama inimene;0.4785
käsima suurem eesti;0.4274
selge vaja tegelema;0.4198
maja väli sealhulgas;0.4074
lõpuks arengukava arengudokument;0.4062
võib-olla täna erutama;0.3939
indrek reimand saatejuht;0.3799
õpe eesti kultuur;0.3739
dokument valitsus esitama;0.3622
arutama eesti keelepoliitika;0.3604
valija riigikogu valimine;0.3543
tulevik jõudma eesti;0.3475
keelefoorum kutsuma inimene;0.3472
arusaadav keelepoliitika põhialune;0.3425
võib-olla suutma motiveerima;0.3425
arvama olukord halvem;0.3321
kaotama inimene maailm;0.328
keel meedia riigimeedia;0.3261
eeskuju andma võib-olla;0.3214
oluline peegeldama siiamaani;0.3203
võib-olla suurem oht;0.3186
tegelikult arvatavasti selguma;0.3171
ühine seisukoht arvama;0.3169
oluline teadma leidma;0.3126
kujunema täna selge;0.3106
näiteks kultuur arengukava;0.3076
punkt selge vaja;0.3067
õigus eestikeelne õigus;0.306
enamus sakslane arutelu;0.3011
seisukoht arvamus ootama;0.3004
teema teema järjest;0.2945
sageli kate näiteks;0.2944
kõrgem samamoodi muuseas;0.2926
kolleeg hamburg ülikool;0.2922
kõrgem teadma näiteks;0.2879
poliitiline otsus ellurakendamine;0.2872
üldisem printsiip lähtuma;0.2857
sageli ütlema pettumus;0.2849
õigus külg arutama;0.2843
allikas kasutama uskuma;0.2827
töö uskuma võrdlemisi;0.2808
vahend eesmärk jääma;0.2788
teadvustama kindel vastus;0.274
uskuma oht tühe;0.2698
oskama ütlema juht;0.2659
loetav vaatama mõtisklema;0.2627
selge ilmselt õige;0.2563
komme arengukava käsitlema;0.2542
mure õpetaja eesti;0.2449
kehv vaja otsima;0.2449
segadus uus keelekava;0.2441
taustamaterjal arvama osa;0.2425
saksa keel kolm;0.2423
valmis dokument rääkima;0.2374
ettevõte keskkond inglisekeelne;0.2297
väiksem teadus ala;0.2253
dokument üldisem eesmärk;0.2244
sageli keel mõjutus;0.2229
kindlasti hetk suhteliselt;0.2178
teema leidma heakskiit;0.2084
hetk suhteliselt avalik;0.2064
ülesanne ministeerium valmistama;0.2049
kasutama uskuma oht;0.2035
oluline rääkima eesti;0.1908
protsess tegelikult arvatavasti;0.189
kontrollima täitma raske;0.1872
vähenema külg tahtma;0.1685
leidma heakskiit poliitik;0.1533
muudatus osa koostama;0.152
arve võtma mõtlemine;0.117
