keyphrase;score
suurrahvas ahistama praegus;0.7501
mängima kultuuriinimene mängima;0.7039
tähtsam jääma aisesti;0.6913
kord käima tallinn;0.6872
sugulane elama venemaa;0.6708
lahti täht vaatama;0.6701
enam-vähem täpselt tammsaare;0.6641
omakultuuripäev 22 märts;0.6623
linn jõudma tahtma;0.6591
miiting demonstratsioon üritus;0.659
kaasnema kaasama tekkiv;0.6582
null null jaan;0.6558
mäletavasti august von;0.6555
pikendama juhatus nimel;0.6545
hästi toimuma viimane;0.6538
teater arust küllalt;0.6531
andma külalisetendus helsingi;0.6529
täielik jalg 125;0.6522
kultuuripäev üritama liikuma;0.6518
ehitama aeg tarvitama;0.6516
hinnang näiteks oskar;0.6503
inglane lööma kaks;0.6485
tammsaare kirjutama kirjutama;0.6472
põrm ümbermatmine preester;0.647
võib-olla mõte näiteks;0.6465
vanarauasilt pronksisaatmine india;0.6449
nimelt vanemuine selts;0.6448
paarkümmend aasta järjest;0.6446
tähendama ettevalmistav esinejarivi;0.6434
küllalt kõrgetasemeline lõuna-saksamaa;0.6432
pakkuja vähim huvi;0.643
esimees härra ain;0.6419
haridus teadus eesti-kesksem;0.6382
võimalus sõnasoovija vägisi;0.6375
endastmõistetavalt üritus kaasa;0.6373
selts vaja julgelt;0.6367
kõla aasta viis;0.6366
hetk tallinn keskne;0.6351
tähendama lugupeetud daam;0.6341
instituut uurima eesti;0.6337
castrol esinema vaatama;0.6332
konkreetselt tänane üritus;0.6329
emakeel oskama pre;0.6323
väärtus täis täielik;0.6317
se asutama õigesti;0.6306
laps juhatus kaasa;0.6291
aasta rääkima emakeel;0.6275
võib-olla õllejoomine kaardimäng;0.6251
resultaat tiivne tarbetu;0.6249
liidang ettevaatlik vähem;0.6249
rahvas minek rahvas;0.6237
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.6234
otse õpilane jõudma;0.6233
finantseerima härra hepner;0.6225
maha murdma jalaluu;0.6207
kultuuriüritus kalender võib-olla;0.62
arvama rakvere teater;0.6198
tallinn võib-olla kahjuks;0.6181
sisseõnnistamine täpselt kell;0.6157
loeng rääkima kultuur;0.6153
tulevikukava teostamine võimalus;0.6148
pikkus lastengeel asetuma;0.6143
ülevaatlik analüüsiv tõepoolest;0.6142
pääsema tekkiv finantskapital;0.6141
draamakirjanik dramaatika siinne;0.6137
konkureeriv selts tuntud;0.6123
fantastiline arvama poistekoor;0.6102
paragrahv kaks esimene;0.6098
pöördumine küsima niitütlema;0.6096
kinnitama kultuuriministeerium ütlema;0.6086
saar pühapäev paad;0.6067
liit kirjanik liit;0.606
asi teadma kultuurinõukogu;0.605
klooga aasta aasta;0.6034
geniaalne trombon anderson;0.602
aasta aasta 1939;0.6011
keel ettekanne kirjutud;0.6008
estonia selts kujunema;0.6005
tahtma tartu võimalik;0.6004
viibima tallinn preester;0.6003
süütma de värmasti;0.5994
ulatuma eriala erialaliit;0.599
keel sõna struktuur;0.5982
õhta tants muusika;0.5976
teatud pinge ooperiball;0.5966
kõlama ettepanek kool;0.5959
aitama eesti naisliit;0.595
lõppema jõudma jõudma;0.5949
sektor pseudovene laen;0.5928
suome elu eesti;0.5922
termin tegelikult võrraldatud;0.5912
tahtma juuresolija tundma;0.5905
keel emakeel kahjuks;0.5901
rõõmustama rõõmustama estonia;0.5901
eesti buum tulenema;0.5881
traditsioon tähendama pöörduma;0.5874
jotk ava herema;0.5872
aasta eesti naisliit;0.5869
puutuv traagiline karjatus;0.585
orkester 1907 aasta;0.5844
asi asi vastama;0.5838
vanasti komme härras;0.5837
muusika justel juht;0.5834
neli sõna märkima;0.5834
matmistalitus inimene lahkunu;0.5819
naishelilooja mehine looming;0.5814
eesti raadio televisioon;0.5814
tegelikult võtma kirjalik;0.5812
hoolitsema tassinud riiklik;0.5805
kultuuriministeerium juhtima tähelepanu;0.5803
sugune kirik leidma;0.5797
soome estonia soomlane;0.5789
konstruktiivne järeldus nõudma;0.5768
romaan hiir tuul;0.5763
päev eestlaskond maailm;0.5761
nägema tahtma no;0.576
õigemini haridusasutus tekkima;0.5758
arust küllalt hea;0.5751
asi lagunema lagunema;0.5751
laulukoor esinema programmiväliselt;0.5708
praktiliselt kultuuriseltne lähedane;0.5703
laps laps õpetamine;0.5702
julgelt võtma natukene;0.5683
tartu võimalik võimalikult;0.5658
juhatus kaasa rääkima;0.5637
kaste kastroleerimine kast;0.5637
osa kultiveerima säilitama;0.5603
teater solist tähendama;0.5601
kohver kesklinn tallinn;0.5596
kokkulöömine küünal hämarus;0.5563
täpselt tammsaare tookord;0.556
jälle orbiit tõstma;0.5513
poistekoor festival välismaa;0.5509
kirjandus mood kirjandusala;0.5463
vastama küllap täpselt;0.5414
