keyphrase;score
mõis majandamine nii-öelda;0.7584
tähtis avama kursus;0.7081
aasta tartu väsimatult;0.708
elukoht tallinn pidevalt;0.6982
saamine töö lõikama;0.691
ellusuhtumine kindlasti huvi;0.6839
elama eraldatus elama;0.6837
andma talv kanal;0.6812
pärandus suurem osa;0.6731
jääma püüdma maja;0.6728
õde tallinn mõisost;0.6697
efektoloog majandusjuht instituut;0.667
loomulikult kasvatama lapselaps;0.6667
õhtu tallinn äkki;0.6667
psühholoog inimene vanem;0.6664
esimene eriinternaatkool õpetaja;0.6664
aasta avama akadeemiline;0.666
professioon aru mismoodi;0.6643
detailselt tahtma kommenteerima;0.6642
aeg ülikool rektor;0.6632
olukord üla tervenema;0.663
tähendama pärit sealtsam;0.6626
üdi aus ütlema;0.6615
vääriline järglane arenduskeskus;0.6611
sise sisekujundus ostma;0.6603
linn kooliharidus arstiharidus;0.6602
tütar intervjuu eile;0.6591
kursus bankett vastuvõtt;0.6588
esimene päev võtma;0.6577
muutma elu täiendama;0.6568
kainelt võimalus tõsine;0.6552
küla 500 meeter;0.6549
järvamaa järvamaa siduma;0.6542
ütlema vanasti astuma;0.6536
mõis eesti leidma;0.6528
nimi helsing inglite;0.652
tütremees mehepoeg võtma;0.6494
ilusasti veetma vaja;0.6473
käima käima ratsutama;0.646
ametikoht ütlema välistama;0.6452
tundma vastutus määr;0.6447
avaldama no kindlasti;0.6441
päev aus möödunud;0.642
tase piisav võistlema;0.6389
elu mõte juurdlema;0.6372
nostalgia jääma enamasti;0.6363
ameerika teadmine tase;0.6362
ilmselt parem suur;0.6359
arhitektuuriline väärtus ajalooline;0.6356
kolu raamatukogu kolu;0.6354
võtma õigemini võtma;0.6354
algusaasta seletama austraalia;0.6347
üla tervenema maakond;0.6347
arvama viis aasta;0.6328
ammu surema kasvatama;0.6327
laps sõitma tallinn;0.6326
rahulikult elama no;0.6324
töötama 10 aasta;0.6324
kuuseriisikas detail hästi;0.6318
peremees mõist võimalik;0.6306
mõis ostma küla;0.6305
määr looduslik kooslus;0.629
30 35 klassikomplekt;0.6289
astuma kommunistlik partei;0.6284
pidevalt suurem lõik;0.6282
kaugus lubama raadiokuulaja;0.6272
hästi soe uus;0.6263
