keyphrase;score
hommik kuulma raadio;0.7638
aabits äratama kaasa;0.722
lugupeetud kuulaja jagama;0.7179
õppevahend kõrge tase;0.7111
nähtus erandlikult laps;0.7093
mõtlema arutlema märgusõna;0.7014
määrama riigiametnik tegelane;0.6993
lapsesuusaade rääkima tallinn;0.6992
teatavasti eesti tulevik;0.6984
vahe suva suva;0.6971
hoog teatud tekst;0.6968
proovima mõte katsetama;0.6945
meeleolukas panema tähele;0.6938
võtma suur mure;0.6931
ostja kassiir vestlus;0.6926
lõbus lõpetama tänane;0.6914
pelmeen astuma nägema;0.691
selgitama hiljuti keelenõunik;0.6884
tänusõna kuidagiviisi mood;0.6874
kultuuripõld harima hariduspõlk;0.6861
koolipäevakingitus hea meelevalmistamine;0.6857
rääkima saade meel;0.6841
peenem stiiliküsimus moesõna;0.6811
täna homnene kasutama;0.681
10 15 kord;0.6803
suu rääkima suhteliselt;0.6797
nädalateema keelekõrv kõne;0.6789
raske mõtlema esimene;0.6788
konservatiivne keel kasutama;0.6777
hästi kord varem;0.6766
vahe otsustama õigekeelsussõnaamatus;0.6764
jüri nimi võtma;0.6763
kiire mood kaasa;0.6746
tahtma lugupeetud kuulaja;0.674
marjasort tore ütlema;0.6729
sõdur arv langema;0.6727
vastama laul stoor;0.6723
sõna andma hääldama;0.6715
päev sportlane etteaste;0.6708
paljundamine tekitama mulje;0.6707
võrduma varajane näide;0.6706
kõlama lause 500;0.6695
nägema pakitu kohver;0.6692
nud-kesksõna muutma täiend;0.6684
kuusik varane enam-vähem;0.6676
tro pakitud kohver;0.6651
ilus laps rääkima;0.6635
hoidma keel üldpilt;0.6616
telespordiajakirjanik kuulama sisu;0.6614
ajalõik täna koosnema;0.6612
riik erinev sätestatud;0.6607
sobima variant keelevaine;0.6606
stiililiselt parem laul;0.6601
rimi kaubamaja tallinn;0.6588
september armas lapsesuusaade;0.6581
eesti tulevik väljendama;0.6574
liik kasutama sõna;0.657
nimelt meel vorm;0.656
tundma õilistuma üha;0.6559
rahvaluule mõtlema sõna;0.6535
hurjutamine sähkutamine kaugemale;0.6534
õpik töövihik hind;0.6532
sõna variant õigekeelsussõnaraamat;0.653
padi hommik piimatass;0.6521
paljuräägitud vastus sõna;0.652
rahateema hoolas hommik;0.6519
täht kirjutama tegemine;0.6519
ükstaskõik ükstakõik ükstapuha;0.6519
maksma hirmus kuluma;0.6517
mõtlema õigemini väljend;0.6511
suu otsetõlg saksa;0.6511
vana-emad-vanais ema isa;0.648
suhtuma keeleküsimus kaugele;0.6477
ader maa vadu;0.6477
vana lugemik salm;0.6454
tahtma näitama mõte;0.6451
hetk viiv õige;0.6439
kõrge tase hind;0.6437
mõttetu niipea pliikasutu;0.6421
panema soodusmüügikuulutus päev;0.642
järelemõtlemine koht aitama;0.6403
ilus südamlik meeleolukas;0.6396
eesti keel põlluharija;0.6394
keel mood släng;0.6381
täiend seisma panema;0.637
langenu sõdur arv;0.6368
meedia paljundamine tekitama;0.6363
hetk olümpialaine päev;0.6363
võimalik täpp täht;0.6357
jutustama terve lugu;0.6352
ilmne lohakus kassatöötaja;0.6345
kiri välde küsimus;0.6343
tõrguma muutuma valdav;0.6333
sõrendama rasvane kiri;0.6333
mari kadakas eesti;0.6328
sõrm vaatama seoses;0.6316
sõna tänama suureliselt;0.6312
moodustama silm arvatavasti;0.6284
ükstapuha ükstaspuha märgitud;0.6268
vanus inimene erksas;0.6266
varajane kevad varajane;0.6261
lause natuke lombakas;0.626
tihti nimelt pakkuma;0.6257
küsima tõepoolest võimalik;0.6245
kujutama kündmine kujund;0.6245
laupäev saade mäletama;0.6227
tahvel tänapäev tahv;0.6222
stiililiselt natukene eriliselt;0.6214
mäletama vara töö;0.6213
käsi viltpliiats joonistama;0.6208
kama kaks noor;0.6207
lähemalt saatma pikemalt;0.6206
rääkima tallinn juhuslik;0.6203
aeg kehtima riik;0.6192
kuulma teadma suhtuma;0.6184
tõepoolest ükstaskõik ükstakõik;0.6165
märgitud argikeel argikeelne;0.6145
537 saade mari;0.6145
kehtima riik erinev;0.614
saade meel heatujuliselt;0.611
keeleelu leiduma keelekasutaja;0.6105
valdav arust tore;0.6099
suhteliselt konservatiivne keel;0.6042
vana kinni hoidma;0.604
võistlema võistlema teatavasti;0.6024
kuluma raha rääkima;0.6006
panema võtma käsi;0.6003
annika lõbus võib-olla;0.6
arust ilus laps;0.5992
teadma suhtuma keeleküsimus;0.5985
roheline tahvel psühholoog;0.5976
rubriik kuuluma paljuräägitud;0.5943
muutuma valdav arust;0.5895
lugu ostja rimi;0.5886
taaskord esinema 10;0.5792
langema täpselt vahe;0.5775
kroon 300 kroon;0.5752
leht arvutikaust kirjas;0.5702
väljendama mõte nägema;0.5514
lugu stoor aru;0.5492
omane ema lause;0.5372
rõhutama liik kasutama;0.5366
kiri kirjutama väljendama;0.5149
uudis iraak hukkunu;0.4991
kool kool viga;0.4029
tekst teatud ümbrus;0.3961
varane lapsepõlv varane;0.3857
kujund õppimine kool;0.3763
nimelt pakkuma huvi;0.3742
keeleteadmine släng tundmine;0.3714
nüid astuma lõbustatud;0.3694
aeg pikk vahe;0.3646
otse võistlema võistlema;0.362
ütlema võitlemine mõttetu;0.359
võrdlema mõtlema arutlema;0.3575
otsustama sõna pooldama;0.3522
vaatama seoses tahtma;0.3493
nägema ütlema päriselt;0.3464
sisu kuulama sõna;0.3456
pooliti vastumeelselt levima;0.3437
ostma juri pelmeen;0.3414
teatud tekst teatud;0.3409
lapsepõlv küllap ema;0.3382
mulje tegelikult laps;0.3364
uskuma üldine nähtus;0.3353
kasutama väljend loskutov;0.3238
õige pisikene ajalõik;0.3235
koht eraldi panema;0.3185
vastand hiline hiljem;0.3162
levima suu rääkima;0.3149
minut kasutama avaldamine;0.3145
kuulaja jagama muremõte;0.3136
valgus arust ilus;0.3132
õieti eksima pealkiri;0.3115
arust suund vaatama;0.3099
toimetaja mari tarand;0.3081
koolipäev rääkima uskuma;0.3039
kehtima riik sätestatud;0.3004
kirjas tihti nimelt;0.2969
selgitama arvuti täpp;0.2957
tähelepanu sisu telespordiajakirjanik;0.2948
vader kivi põld;0.2932
lugu laul lugu;0.292
õilistuma üha üha;0.291
koht kirjutama vastand;0.2896
tarand hea kuulaja;0.2889
võistlema teatavasti eesti;0.2844
kõneleja otsustama peenem;0.284
teema tähendama asi;0.2823
juhtima tähelepanu sisu;0.2809
kuulama lause aeg;0.2806
seletama jutustama terve;0.2659
endine suurus rõhutamine;0.2655
300 kroon andma;0.2574
kolm arv kindlasti;0.2381
vara töö hilja;0.2213
rääkima vaja suur;0.2067
mõte nägema ütlema;0.1839
tihti kasutama juhtima;0.1727
mood sõna enamasti;0.1672
