keyphrase;score
peegeldama usa ühiskond;0.7446
instinkt vaja realiseerima;0.7208
teadma vaatama täpselt;0.7172
näiteks võib-olla nba;0.7101
jalgpall populaarsus tundma;0.7083
ütlema euroopa sport;0.708
põhjus maailmasõda nimelt;0.7074
käima näiteks press;0.7066
selge vägi võtma;0.7038
raha viima täna;0.701
vaatama ajalugu täpselt;0.6991
tegelikult kunagine gladiaator;0.6967
kasespordiajastu pikalt kestma;0.6957
edu müüma sponsor;0.6947
kapitaliseerumine käima lõpuks;0.6946
sport oluline pall;0.6933
kabe mängima ajaviide;0.6914
missivõistlus osalema piltlikult;0.6914
nimelt sport imiteerima;0.6897
suur tähendus play-off'is;0.6894
meelelahutusmaailm sport oluline;0.6891
nii-öelda tilline tõmbama;0.6885
võrdlema oluline täpselt;0.6878
ütlema pinge maandamine;0.6871
suhteliselt viljelema euroopa;0.6869
gladiaator roll muistne;0.6866
ühiskond samamoodi tabama;0.6865
maailm kapitaliseerumine käima;0.6865
tähendus sport pistmine;0.6849
ajalugu täpselt olukord;0.6837
ilu mees võimalik;0.6827
võitlus viiskus sport;0.6807
realiseerima rõhutama kord;0.6804
raha petukaup tooma;0.6798
arvama ajastu sporditähendus;0.6797
hukkama käima hukkamine;0.6794
huvi edu maine;0.6762
kahtlemata meedia hoidma;0.6751
pilk kopeerima mõte;0.6744
maandamine viis riik;0.6732
sportlane müüma riik;0.6726
pikalt kestma tegelikult;0.6713
arvama võib-olla natuke;0.6707
ajaviide tänapäev tähendus;0.6707
omadus tegelikult oluline;0.669
maa labasem panema;0.668
mees võimalik konkureerima;0.667
ühendriik suhteliselt viljelema;0.667
käima lõpuks jõudma;0.6661
tõenäoliselt sportlane ütlema;0.6657
sport imiteerima sõda;0.6657
rahamaailm maailm siduma;0.6655
eesmärk selgitama parem;0.6654
koht spiraal keelus;0.6632
dopingutähendus ütlema euroopa;0.663
rääkima olümpiamängud ütlema;0.6614
inimene andma andma;0.6606
positiivsem sümbioos lihtsalt;0.6605
valdavalt paarkümmend aasta;0.66
meedia suutma kulminatsioon;0.6581
paremini kaks riik;0.6573
rääkima euroopa jalgpall;0.6572
konkureerima võitlusväli tahtma;0.657
võib-olla põhjendus tegelema;0.6549
järgnema ajastu vaimne;0.6537
teadma võimsalt meedia;0.6535
naabrimees täna õhtu;0.6532
näiliselt hirmus hullusti;0.6514
mõte emotsioon rääkima;0.651
tilline tõmbama liigitama;0.6506
jalgpall imiteerimine paremini;0.6505
kulminatsioon hoidma arvama;0.6502
parem toredam võib-olla;0.6494
oluline võib-olla poolelunaine;0.649
las täpselt analoogne;0.6489
ütlema las täpselt;0.647
põhjendus tegelema ;0.6468
tänapäev tähendus selgelt;0.6427
võtma mängutaktika sisuliselt;0.6419
küsimus kaua meedia;0.6407
sümbioos lihtsalt raha;0.6406
priske elustiil aeg;0.6395
missivõistlus tükk maa;0.6393
kõikuma kõnnak kõnelemisharjumus;0.6376
jalgpall haige resting;0.6365
osaline vaatama määr;0.6364
inimene vabatahtlikult tahtma;0.6363
sõjaväli asuma inimene;0.6355
pesapall sarnane ütlema;0.6354
täpselt samamoodi nii-öelda;0.6342
müüma sportlane müüma;0.6338
kirg ehtne tegelikult;0.632
press ling ameerika;0.6308
maskuliinsus femiinne eluvahe;0.6299
toimima äriseal tegelikult;0.6284
määr näiteks naabrimees;0.6283
meedia pustuma uuesti;0.627
piltlikult ütlema muutma;0.6264
pall mäng kujund;0.6264
muutma terve elu;0.6228
lõpuks sisuliselt algus;0.6222
tajuma paremini iludusvõistlus;0.6209
sport mõte parem;0.6198
aasta selgelt rahamaailm;0.6191
käima hukkamine kinglik;0.6188
modell ilus naine;0.6188
osalema piltlikult ütlema;0.6177
võimalikult raha viima;0.6155
ütlema veenduma kasespordiajastu;0.6116
play-off'is panema panema;0.6114
ilusam treenima ütlema;0.6106
paremini iludusvõistlus oluline;0.6105
natuke utreeritult jalgpall;0.6102
ütlema sportlane gladiaator;0.6102
sajand maailmasõda valdavalt;0.6041
võtma põhja-ameerika profiliiga;0.6034
keeruline ütlema veenduma;0.6012
mäng show mäng;0.6
analoog naastu priske;0.5977
sporditähendus oluliselt kauem;0.5974
hullusti imiteerima võitlus;0.5954
võistlus eesmärk selgitama;0.5933
šõutasand puhas meelelahutustasand;0.5914
eesmärk teenima võimalikult;0.5902
ütlema fresling mba;0.5873
lihtsalt võistlus eesmärk;0.5848
kunagine gladiaator võitlus;0.5832
tegelikult võitlus stimuleerima;0.5795
lõpuks eesmärk võit;0.5661
kauem vana rooma;0.5488
selgelt rahamaailm maailm;0.5423
võib-olla poolelunaine mees;0.4377
tüdruk tahtma modell;0.4303
rooma koht spiraal;0.4265
oluline pall mäng;0.4066
vaimne instinkt vaja;0.388
maailmasõda valdavalt paarkümmend;0.3878
sport tähendus sporditähendus;0.3863
äri ütlema positiivsem;0.3814
edukas edukas meelelahutusmaailm;0.3663
võib-olla natuke utreeritult;0.3632
modell terve modell;0.3621
edukus põhjus maailmasõda;0.3609
areen tõenäoliselt loogiline;0.3597
kopeerima mõte emotsioon;0.3565
sport muutma teistmoodi;0.3521
inimene järjestama omadus;0.3519
vaatama määr näiteks;0.3507
üleüldine maailm kapitaliseerumine;0.3504
teadma arvama ajastu;0.35
tähendus selgelt lahterdama;0.3459
sport pistmine käima;0.3458
kord teadma võimsalt;0.3443
kestma sajand sarnane;0.339
ajastu keeruline ütlema;0.3387
tabama tegelikult teadma;0.3383
määr tegelikult pikk;0.3375
poolelunaine mees oskama;0.334
mba natukene näiteks;0.334
näiteks kirg ehtne;0.3335
sisuliselt algus kain;0.3317
ling ameerika ühendriik;0.3284
mäng võitma kaotama;0.3267
maailm üleüldine maailm;0.3261
treenima ilusam treenima;0.3254
labasem panema inimene;0.3252
sport tänapäev rääkima;0.3236
aeg inimene näitama;0.3222
näitama näpp tollal;0.3195
arust äripalju madalam;0.3189
tegelikult võitlus arust;0.3185
mees oskama näiteks;0.3168
muutma teistmoodi loomulik;0.3135
oluline kaasasündinud treenima;0.313
populaarne tegelikult võitlus;0.3104
näpp tollal hukkama;0.3095
olukord tegelikult kunagine;0.3086
algselt sport lihtsalt;0.3084
20 aasta selgelt;0.3081
sõjaväli rivistumine sõjaväli;0.3078
tõenäoliselt loogiline järgnema;0.3077
riik ütlema inimene;0.3064
tähendus hetk lööma;0.3047
asuma inimene pilk;0.3026
show mäng võitma;0.3009
paremini kord tahtma;0.3
viljelema euroopa populaarne;0.2999
rooma ajastu analoog;0.2977
täitma tõenäoliselt sportlane;0.2928
tähendus sporditähendus oluliselt;0.2819
arvama sport äri;0.2776
jõudma ajastu keeruline;0.2693
oskama näiteks ütlema;0.2662
rõhutama kord teadma;0.2634
kaks riik selge;0.2602
meedia suutma hoidma;0.2581
uuesti nii-öelda maailm;0.2522
mäng kujund edukus;0.2485
utreeritult jalgpall edukas;0.2464
panema kaart edukas;0.217
