keyphrase;score
räpakas lohakas stiil;0.7595
algama saade peategelane;0.721
vanus võtma mängima;0.7191
daam nimetama mänginud;0.7072
fantaasiamänguline sketi täna;0.7067
vahendus eikellegimaa ühisev;0.706
võrdlusalune kaunikesti lõbune;0.7024
elektrooniline uusaegne nautima;0.7023
solex bränt california;0.7022
diskussioon täpselt kaks;0.7012
mängima keel tekst;0.7009
liisabe link elu;0.7009
pagan järgnema olu;0.6981
võtma tegelikult punane;0.6971
samamoodi teletups muusika;0.6969
sool jätkama alustama;0.6948
arvama in ben;0.6929
nimi super luity;0.6922
tähendama elizabeth vana;0.6896
kähku heliplaat ameerika;0.6893
meelsasti mängima muusikaline;0.6888
jääma sinikelle viimane;0.6866
muusika kirjutamine üldine;0.6861
halb külg laskma;0.6856
holland rokkansambel jaanuarikuu;0.6825
tükk monteeritud fantaasiamänguline;0.6824
pala nimetama särtsakas;0.6811
paremini jääma endiselt;0.6805
tütarlapselik naiivsevõit hea;0.6798
ülisensitiivne laul haavatav;0.6797
tihtipeale liialt suur;0.6794
pakkuma teatav kogus;0.6792
kena meister ilmselt;0.6784
möödanik poplugu taasesitamine;0.6763
fenonüüm sool lootma;0.6755
itess misty heitma;0.6753
hoogsus mõnevõrra lohakas;0.6753
pealkiri soolema nimepidi;0.6744
mainima eranditult teps;0.6738
esinev hollandlanna elizabeth;0.6736
pupp muusikaline meelioningus;0.6727
kandma viimane pala;0.6715
kasutama sellegipoolest nutama;0.6702
suve võõrkeel laul;0.67
õieti töö harva;0.669
laul tarvitatav inglise;0.668
säilitusainekamakas tegelikult üksnes;0.6661
olu pealkiri läbiv;0.666
meister ilmselt ülinenud;0.6653
väitma karustadestama album;0.6651
kurjem hääl juht;0.6642
pikk plaat pikk;0.664
essel link nimi;0.6638
pealkiri tõlkima riskima;0.6634
soolema peppis solex;0.6629
ajal diskussioon täpselt;0.6622
muusika ilmsesti tänane;0.66
tihtipeale parasjagu kummastav;0.6593
meelioningus vahe võtma;0.6588
omamoodi nurgeline kena;0.6585
õhutama häälekam kogunisti;0.6573
jääma sool peitma;0.6567
münt album pikap;0.656
muusikalugu laul tiit;0.6559
ütlema kelmikalt nurgerist;0.6555
nutama lugu vana;0.6546
lühiintervjuu selguma samamoodi;0.6546
nimetama sool räpakas;0.6539
teatav kogus vanamuusikatehnika;0.6521
tänane sooleks erinev;0.6521
bristol grupp bootišee;0.6519
äär vastavalt eliisabet;0.6519
saatma kenasti siivselt;0.6508
armikas pop jääma;0.6497
piiga hiljaaegu õhinal;0.6489
sooleks lähemalt paremini;0.6483
arvustus populaarmuusika kroonik;0.647
suureks island mand;0.6465
