keyphrase;score
ütlema sulg hõiskamine;0.7425
hirmus raudne rahu;0.7396
maailm mõtlema tuba;0.7357
mängima mõttekujutus kass;0.7089
hommik kannatama hakatus;0.7087
surmasuu karvaken hobune;0.7052
ajama närv surm;0.702
viimati isekeskis tüli;0.7016
jalg jääma sugu;0.6987
meel heitma kuulja;0.6937
100 samm maa;0.6928
maa uuesti härra;0.6919
vigastama jalg käsi;0.689
ausamp ehitama ütlema;0.6883
kodu paremini rahul;0.6843
kaks inimene pisuke;0.6837
tuhandekordne õhk helisema;0.6825
viis minut pääl;0.6808
idee fikson mõtlema;0.6792
raamatukaupleja arvatu mali;0.6791
lehekülg viilse rida;0.6768
trepp tähele panema;0.6734
mõtlema uskuma õndne;0.6734
kuulama koht haige;0.6733
juhtuma härra tuletõrjuja;0.673
koduküla külarahvas naaber;0.6724
äkiliselt pööre riivama;0.6723
kaheksa päev väike;0.6684
kärme mehike koljat;0.6677
otsus tooma otsus;0.6633
hirm koht lugema;0.6631
suurtükk lahti laskma;0.6622
lugema koht vaimustama;0.6619
rind langema 1000;0.6616
kostma rüütel kaheksa;0.6615
liikuma eemale kerge;0.6614
kaunis äkiline trepp;0.6608
viimaks uulits raamatukaupleja;0.6603
tüli halb süü;0.66
komme kuningas talupoeg;0.6561
helisema luupainaja lahti;0.6558
küsima kaebama kostma;0.6558
lõpp hümn kindral;0.6542
maksma 99 rubla;0.6541
nägema külg nik;0.6533
tähtsam mõtlema mage;0.6531
veri sugugi soon;0.6512
seisma kõikuma tasakesi;0.6508
suur imestamine vaimustama;0.6498
andma raudriie mõõk;0.6496
barneidu jalg keskpool;0.6488
meel maitse münchausen;0.6467
tasakesi nägematult käsikiri;0.6454
samm teelaud seadma;0.6434
rüütel andma raudriie;0.6425
kaitseriist inimene nädal;0.6414
uni käsikiri tähtis;0.6408
vaenlane kuulma käsikiri;0.6385
mõtlema mage perekondlik;0.6369
murtud kuu kibedasti;0.6365
söögiisu kaduma heitma;0.6352
aasta ootamine peiu;0.6336
arvama aasta mõte;0.6336
pehme käsi kael;0.6333
lendama rägisema paks;0.6327
kuulsus rikkus inimene;0.6315
aeg andma kahvatunud;0.6306
teema sõjariist asi;0.6298
paks tindijoon pall;0.6286
kirjutussula rägisev pass;0.6283
ülearu tahtma korraga;0.6279
tänan valgus kuugastama;0.6274
kaas koguma muutuma;0.627
naine viisk kalts;0.6269
voorimehehääl hobune õnnelikult;0.6266
pigistama silm kinni;0.6261
kuju soovima päästma;0.626
imelugu tapmine musu;0.6256
valgus jälle naeratama;0.6246
anatud traavima vanker;0.624
tungima kahju kaitseriist;0.6236
vesi hukka käsikiri;0.6231
maailm lahti kuulsus;0.6228
vagusi jääma kuju;0.6228
aeg miline mõõk;0.6216
kõnelema kuuseum kuun;0.6215
jääma kaas paisuma;0.6198
linn värav lahti;0.6192
kurv õhtu kõnelema;0.6179
vähem rüütel andma;0.6166
pisuke pöial nähtavale;0.6159
laskma hääl segamini;0.6152
vaatama kaksteistkümmend kaks;0.615
aken laulma aeg;0.6146
kirjastaja kast trükkima;0.6142
leentool kurb abitu;0.6142
elu pudi kujutama;0.6131
pääd murtud kuu;0.6094
astuma astuma kuulama;0.6089
aeglaselt kont painutama;0.6084
tahtma seletama külm;0.6071
vahtima silm kinni;0.6035
selts terve linn;0.6029
lugema lugema maksma;0.6022
muusika sõna kauaaegne;0.601
hõiskema segamini valmis;0.601
ehitama ütlema töö;0.6008
nik ahvatult rahutult;0.5994
vastama raamatukaupleja arvatu;0.5981
päev kell viis;0.5962
lükkima raamat puu;0.5949
tooma otsus kohtualune;0.5911
vaev võtma 100;0.5904
väike trepp tähele;0.5864
teadagi käsikiri tahtma;0.5819
küsima tohtima mängima;0.581
kiiresti tähtis salajane;0.5797
kallis õhupilt nii-öelda;0.5772
voodi vale uni;0.5755
kirjanik tundmus viimne;0.5749
kaks viimane tegelane;0.5716
pilkama kuu uskuma;0.571
naeratama osavõtlikult pilkama;0.5672
leht kujuline lükkima;0.5615
uskuma õndne teema;0.5614
peremees homme üür;0.5593
käsikiri kaas koguma;0.5589
aru hiljem hiljem;0.5587
painutama vaikima ootama;0.5369
hobune õnnelikult kõrvalgi;0.5203
paberuss saatma kurtma;0.5152
jälle naeratama õnnelikum;0.4761
viima aastama uks;0.4746
mõõk kannel käsi;0.4596
natuke lugema ütlema;0.4389
raudriie kõlbama kand;0.4321
hirm hulk aeg;0.4304
tõsine kuu kõnelema;0.4283
suurem õnnetum nägema;0.4265
kand võtma ema;0.4212
õnnelikum inimene maailm;0.4207
lühike liig lühike;0.4147
kuus päev looma;0.4122
tahtma maksma maksma;0.4042
vale uni käsikiri;0.4038
õhtu istuma pehme;0.4005
segamini kirjutussula rägisev;0.3962
raamat lamp valgus;0.3944
üür tahtma kuu;0.3942
uni päev sööma;0.3935
trükija otsima maailm;0.3921
esimene silmapilk kannatama;0.3831
talupoeg ütlema käima;0.3791
kael sööma kallis;0.3781
naaber tundma uks;0.3756
asi mõtlema kuulus;0.3707
silm lahti terve;0.366
kuulama astuma kukkuma;0.3625
kujuline lükkima raamat;0.3582
katki väike õnnetus;0.358
häda õieti söögiisu;0.3555
jumal nali jubam;0.3511
armuma kuu tänan;0.3504
kahvatunud nägu vaene;0.3481
tahtma küsima kaebama;0.3448
kirjutatud nädal uni;0.3448
eemale kerge samm;0.341
lugema natuke lugema;0.3381
vaenlane linn värav;0.3377
käima kord lahing;0.335
mõtlema kuulus tähtis;0.3338
seltskond meel maitse;0.3302
rubla poog andma;0.328
ennegi vei sääl;0.3248
seisus riie nägema;0.3204
sõjapasun pruse viha;0.3185
päev hirm koht;0.3146
mõte pääd murtud;0.3138
talu peremees perenaine;0.3075
aeg ütlema eesti;0.3059
päästma kaas kitsas;0.3044
koht haige käsi;0.2974
andma aeg andma;0.2961
ütlema seltskond meel;0.2932
kahju kaitseriist inimene;0.2887
teadma liigutama vaatama;0.2828
inimene aeg soe;0.282
tasku leidma astuma;0.2709
inimene ütlema loema;0.265
vaikima ootama tahtma;0.2639
astuma arvama kukkuma;0.2569
laur kaks päev;0.2563
