keyphrase;score
rahuarmastav poliitika täna;0.7957
teostatav tagatisraha suurendama;0.7332
aasta majanduskriis mõju;0.73
vähe ainus võimalus;0.7297
areng ütlema galerii;0.7238
liit häbiväärne rahvusringhääling;0.7191
toetama opositsioonierakond esitatud;0.7191
sünnipäev tähistav avo;0.7166
protsent avalik veebileht;0.7166
erakond rahastamine ajalugu;0.7164
oluline punkt muutus;0.7164
osakaal erakond antseerimine;0.7116
üksnes eesti eurosaadik;0.7062
hea vajalik nõue;0.7047
vahest kõrgetasemeline niukne;0.7046
ring põhimõtteliselt viima;0.7034
kaasa plaan panema;0.7013
rahastamine adams väljendama;0.7003
erakond vajadus raha;0.699
autor endine justiitsminister;0.6982
riigikogu arutama täna;0.6982
nimetama euroopa liit;0.6974
õhtu kell kaheksa;0.6966
seadus võrdne nõus;0.6961
2001 -st aasta;0.6952
nõrgenema pöörduma lääs;0.695
viisareziim kaotamine põhjus;0.6935
mehhanism kaasamine seotud;0.6933
2003 aasta majanduskriis;0.6924
helir-valdor seeder tõstatama;0.6923
graafikatriennaal rahvusvaheline graafika;0.6919
talv kohalik omavalitsus;0.6919
venemaa välisminister sergei;0.6916
kommunikatsiooniminister juhan sõna;0.6912
tänavune aasta hiidlane;0.6901
otsmaa riigikogu arutama;0.6894
põhjus tehniline organisatoorne;0.6886
sooduskaar escort uus;0.688
hüvitamine otsetoetus venemaa;0.6866
kindlasti valimiskulu ülempiir;0.6864
tegelev seisundinõue teatud;0.6863
maa omandamine välismaalane;0.6862
igapäevategevus valimistegevus summaarselt;0.6838
lugema soodustus saaja;0.6835
andma id-kaart alus;0.6834
pühendama endine justiitsminister;0.6834
kujunemine tooma oluline;0.6832
rahaeraldus talv piisav;0.6815
võtma kasutus kehtiv;0.6812
aasta korrastama minevik;0.6806
14 meeter sekund;0.6801
küllaltki erootiline kahestus;0.6797
vaatama inspema katsioon;0.6793
probleem nägema lahendus;0.6791
põhimõte lihtsalt irl;0.6787
paris moskva hiidlane;0.6782
laevaliin kehtima esimene;0.6764
jätkuma valitsus kinnitama;0.6764
aru andma lumerik;0.676
vastutama arvamus arvamus;0.6742
sundima hool põhimõttelimalt;0.6738
tõnis kõiv selge;0.6733
põhimõttelimalt vaatama tegelema;0.6724
kaczynski lennuk allakukkumine;0.6723
mure venemaa juurdlus;0.6716
kaotama üleüldse erimärgistatud;0.6715
vene ametnik seotud;0.671
maakoodeks seletama president;0.6705
olemuslikult kontroll vajalikkus;0.6705
12 6 miljon;0.6695
selge kehtiv õieti;0.6693
öö hakul puhuma;0.6693
valmima kuus aasta;0.669
saaja samamoodi liinibuss;0.6682
veebruar tallinn vabaduse;0.6676
reklaam maht meede;0.6674
esitama tuvastama nii-öelda;0.6662
lavrov inimene õigus;0.6654
likvideerimine peaminister andrus;0.6642
vene uurija poola;0.6642
kangekaelne saavutama fantastiline;0.6632
toom kolm põhiettekandja;0.6625
puudulik peaminister donald;0.6623
täna võimalus täiendav;0.6621
sotsiaaldemokraat sven mikser;0.6619
põhitegevus põllumajanduslik tootmine;0.6612
alus hiiu saare;0.6612
elanik rahvastikuregister põhjal;0.6608
jüri adams suur;0.6597
kujund abstraktne tähelepanelikult;0.6592
omavalitsus hoid eraldatud;0.6587
setu küsimus tekitanud;0.6585
eesmärk saavutama alus;0.6581
annetaja reformierakondlane tõnis;0.6574
laiendama erimärgistatud kütusekasutaja;0.6566
mehelik vaskuliinne kujund;0.6565
elamine külg varimajandus;0.6564
hetk julgema väitma;0.6562
andrus ansip õigem;0.6559
režiim sisseseadmine krister;0.6555
kasutamine talvine teehooldetöö;0.6551
külm kaks kuus;0.654
kehtestamine nõus kinnitama;0.6539
seadusemuudatus erimärgistatud vedelkütus;0.652
taanduma sada ida;0.6517
veidi suurem möödunud;0.6516
jõud kuulama osapool;0.6507
täna moskva soovima;0.6506
võimaldama nii-öelda hindama;0.649
tahtma suhe lääneriik;0.6476
eesti kerge lumesadu;0.6459
elu nõudma lennuõnnetus;0.6446
kokkulepe vastav küsimus;0.6445
vannutatud audiitor vastutama;0.6445
rohuküla-heltermaa laevaliin kehtima;0.6438
reformierakond kaasa plaan;0.6422
varjatud annetus keelama;0.6419
kristiina ojuland ettepanek;0.6419
ansip juht laiendama;0.6406
reisija piletisoodustus andma;0.6396
ulatuma 35 40;0.639
elama riik austama;0.6381
suurüritus märkima vahest;0.6372
juriidiliselt võimalik praktiliselt;0.6355
täitma seadus pandud;0.6355
kajastama eesti graafiline;0.6346
jaotus omavalitsus nägema;0.6308
raadiouudis krister paris;0.6303
vastuolu rahvusvaheline õigus;0.6293
väiketankla põhimõte lihtsalt;0.6292
puhangut 12 meeter;0.6257
lääneriik parandama saatas;0.6244
talv tõenäoliselt aru;0.6241
vaatama tegelema kuulma;0.6232
välisminister pressikonverents kuulutav;0.6213
keerenditagisivaateline näitus eesti;0.6191
uus hoolitsema säilima;0.6168
põllumajandusmehhanism ehitusettevõte asendamine;0.615
jätkama uku toom;0.6147
ilm puhuma loodetuul;0.6115
ütlema venelane eurooplane;0.6107
aasta heanaaberlik suhe;0.6102
rahasumma tänavu veidi;0.6086
peaminister donald tuski;0.6022
kolm kaheksa puhangut;0.6005
aasta 2012 aasta;0.5989
maksma küsimus valitsus;0.5949
keerama eksperimenteerima teistmoodi;0.5888
välisminister sergei sergei;0.5771
lähtuma omandivorm piir;0.5761
kõiv selge kehtiv;0.5723
kerge lumi rannik;0.5499
suur vanameister avo;0.4484
aruanne poola president;0.4129
35 40 protsent;0.3698
esimene veebruar sõiduautosoodustus;0.3675
vabaduse galerii tagasivaateline;0.3566
asendamine otsetoetus vajadus;0.342
arvamus arvamus õigsus;0.338
ühiskondlik vale järsk;0.3333
jälle tähelepanu olemuslikult;0.3317
langema riigikogu arutama;0.3309
õiguslik vastutus erakond;0.3256
sergei sergei lavrov;0.3248
ülesanne norm kehtima;0.3246
keelama reformierakond kaasa;0.324
tähtsus riiklik küsimus;0.3239
kaotamine põhjus tehniline;0.3188
saaja vanem inimene;0.3167
oluline tähtsus riiklik;0.3154
vajalik nõue erakond;0.3089
galerii tagasivaateline näitus;0.3071
aasta hiidlane varras;0.3007
teravaim konflikt maailm;0.2933
nägema lahendus kaotama;0.2932
töö uus hoolitsema;0.2905
sadama kerge lumi;0.2889
näitus töö 1950;0.2851
elama ilm öösel;0.277
töö kütnud hindu;0.2741
kivimäe sõna aavo;0.2704
andma seletus eesti;0.2672
rahastamine jätkama uku;0.2662
lahendus kaotama üleüldse;0.2662
inimene õigus andma;0.2635
jääma venemaa eesmärk;0.2632
omavalitsus nägema 12;0.2631
vaatama tegutsema elama;0.2601
arutama täna võimalus;0.2599
treier näiteks saarlane;0.2588
inimlik tegur meeskond;0.2578
rahastamine 2003 aasta;0.2519
kuulma uudis ;0.2516
eurooplane elama riik;0.2465
põhimõte muutma uskuma;0.2459
arvestama küsimus lahendama;0.244
enamik soov olukord;0.2405
maksma lumi koristaja;0.2378
pandud ülesanne norm;0.2323
vale järsk kasv;0.226
