keyphrase;score
inimene tähendama merehariduskeskus;0.7648
tallinn välk neerunu;0.7403
trikkel härra distsiplineerima;0.73
käituma nii-öelda vastavalt;0.7144
piipar peiler nimetama;0.7066
hea orav mõtlema;0.7026
merepiire asukoht moment;0.6996
eriti tähtis operatsioon;0.6978
näitama tse jalg;0.6952
kinnine säde tallinn;0.6949
17 tähendama tallinn;0.69
seade sageli lahkuv;0.6858
ahoma jälle kuulmine;0.6834
tallinn reit korraldama;0.6826
juhataja härra jüri;0.6821
tallinn laht püssimees;0.6797
teostama mõte kai;0.6793
kiirus tiib suruma;0.679
balti meri käik;0.6784
keel rannavalve inglise;0.6759
kiirabihaigla aeg pirita;0.6751
lausa vaatama kaater;0.6751
rahvusvaheliselt traffic control;0.6741
nii-öelda sõitma kaugel;0.6689
maha laev ahtria;0.6685
tänav hundipea sadam;0.6685
vastavalt seadus sageli;0.6682
õigemini mäletama sõitma;0.6676
endine nimi veetee;0.6657
tähendama kindlasti spetsiaalne;0.6655
lotiimiined suur maailm;0.6651
kuivem armeenima sd;0.6645
natukene tõmbama no;0.6645
loots abi meeskond;0.6643
aasta aastakümme nii-öelda;0.6642
sõitma optimaalne kiirus;0.664
patrullosakond juhataja härra;0.6636
rannavalvetööpõld puutuma antud;0.6634
korralik alluma füüsiline;0.663
veetee amet lootsilaev;0.6628
laskma lääs palgavahe;0.6621
kahtlendama viide patrullkaater;0.6611
mees loobutsema aadu;0.6602
külg lähenema kaks;0.6593
number kiirkaater nimetama;0.659
muutuma kuulma raadioühendus;0.6586
paik kindel röölis;0.6584
jalg andma reguleerima;0.6582
teadma edasi-tagasi riik;0.658
vänd püüdma ühendus;0.6576
niux tulevik konstrueerimistöö;0.6573
käituma päev samamoodi;0.6571
cation system võtma;0.656
pärit suur smuugeldaja;0.6551
täpsus vastavalt kasutama;0.6545
tekkima teistmoodi hüdrodünaamika;0.6535
lihtsalt raadiotelefonijutt suund;0.6535
taali õlu viilma;0.6533
roll nägi jaht;0.6527
tuksuma tänane suur;0.6521
si-us mees vahetama;0.6518
lülitama ploter radar;0.651
sportlane viimane detail;0.6495
tarmo seisma sadam;0.6492
ütlema laev tugevam;0.6488
töövõte seaduslik alus;0.6482
turismipaat vool suvi;0.6481
tegu inimelu päästmine;0.648
üleslükkejõud niukne traditsiooniline;0.6476
teinekord laupäev-pühapäev lausa;0.6457
teadma reidi korrapidaja;0.6455
laev käima näiteks;0.6449
tasku elama lähedus;0.6447
tuntav riik palk;0.6445
pehmelt ütlema pensionieelik;0.6442
käsitsivõitlus valgustus müüma;0.6441
võib-olla natukene konfiguratsioon;0.6434
raiutama saar keel;0.6434
relv eraisik rannavalverelv;0.6425
andma norra proua;0.6413
meremees põud eesti;0.6409
viima kukkuma meri;0.6403
siiamaani põhitöö vene;0.6364
tavaline väikene rondikene;0.6357
kaasa käituma vana;0.6356
merereostus laev lähem;0.6333
käima tahtma väga-väga;0.6328
mulje 20 miil;0.6322
suutma suutma muutma;0.6301
näit näitama tse;0.6297
miil sõidetud haige;0.6296
ühesõnaga laev asukoht;0.6293
pensionär pensionär kahjuks;0.6291
tallinn reisisadam suurem;0.6266
kajutis nii-öelda meri;0.6265
territoriaalvesi toimuma 12;0.6263
nuut vaim jood;0.6253
konstrueerimistöö tähendama korrastama;0.6252
siit-sealt kuskilt natukene;0.6242
206 kaade rannavalve;0.6229
kartma aadi vaev;0.6219
tegemine tavaline asi;0.6218
lugu rajatelefon gps;0.6212
eestkost põliselt purjelaevamees;0.6204
kiirus laevakorpus kandma;0.6203
tegelikult toimuma vastupidi;0.6194
