keyphrase;score
aju klaver kuidagipidi;0.7623
kabinet direktor asetäitja;0.7163
tänav pale edama;0.7106
paluma moskva mikrofon;0.7104
ilmaelu teadma nõiavama;0.7093
pühapäevakool supiköök number;0.706
tervist sõber nõmm;0.7052
koosolek täpselt igavene;0.7029
natukene esinema võtmemüüjanna;0.7023
proov filmima proov;0.7021
no võistlus lõppema;0.7011
kolm raam tooma;0.6965
aristokraat kida grafeno;0.6942
linn tulemine raskem;0.6904
suutma võtma mõjuv;0.6895
oktoober ac dc;0.6894
laps ratas ilmaelu;0.6871
nina läikima korralik;0.6871
muusik lehekülg pealkiri;0.6843
raudtee ülesõit puudma;0.6835
vahekoridor edukalt kujundama;0.6792
aeg kunstimuuseum vaja;0.6791
lahendus laud ümberpaigutamine;0.677
vers koosolek täpselt;0.677
mainima inimene harjuma;0.6769
tervist tervis tallinn;0.676
täitsa võimalik täitsa;0.6759
ootama kell 10;0.6741
seep käterätt pesema;0.6739
kasvatama võtma esimene;0.6738
sõitma nurk võtma;0.6737
no panema kummardama;0.6727
klaas praam raja;0.6719
lugupeetud daam härras;0.6718
vara film paluma;0.6716
lillas nõmberg nägema;0.6714
vutipere no nägema;0.6707
arusaamatus esinema teatama;0.6696
suur bla suur;0.6689
dokk paluma atakk;0.6687
käsi 200 kilogrammiline;0.666
null null tervist;0.6655
asi arutama ühiskondlik-poliitiline;0.6655
ulatus number konn;0.6639
linn panema likk;0.6637
nõialõpp oskama ütlema;0.6636
sein toimetaja tõmmatud;0.6631
tuletama vana tallinn;0.6622
vend raadio järjekordselt;0.6622
mõjuv rünnak vallutama;0.6611
plaan esimene sõitma;0.6597
trepikoda fuajee haruldaselt;0.6593
viibima tavaliselt raadio;0.6579
film märkima film;0.6577
esimene vä operaator;0.6572
vennike saba selg;0.6556
noorem toimetus stuudio;0.6556
teadmine toimetus kirjutaslaud;0.6554
armalluristama piipu kromolov;0.6552
saabuv pildimaterjal käsikiri;0.655
originaal originaal pihtia;0.6536
asetsema jääma kõvemini;0.6528
tohtima asuma pahandama;0.6516
grafeno asufotograaf leidma;0.6514
telekeskus direktor trepikoda;0.6512
tavaliselt raadio välissaade;0.6498
aeg number kell;0.6489
laboratoorium vaatama korraks;0.6483
vend fotograaf härjapea;0.6466
rääkima tekst rääkima;0.6463
filmilõik vutipere no;0.6463
mõjuma ytlema ergutavalt;0.6457
töö inimene ruum;0.6451
andma päästma veidi;0.6432
tin seitsmes viking;0.6431
härras tänane saatekava;0.6431
kuulma nali tähelepanu;0.6426
vaja kolm raam;0.6426
stop stop stop;0.6423
käima keraamik põlema;0.6415
jääma tramm taav;0.6413
kaader no aju;0.641
vaatama nädal saade;0.6397
kasvataja tekst rääkima;0.6394
püha töö inimene;0.6383
võimatu toimetus kollektiiv;0.6381
ministeerium kavalasti ulatus;0.6356
stuudio valmis valmis;0.6346
juurviljamüüja välinais väli;0.6338
viking tohtima esitama;0.6319
saatja prii jalg;0.6319
esineja võtma koht;0.6317
õhtu seltsimees seltsiline;0.631
aarma filmiloom vaba;0.6307
õige lahendus saatja;0.6306
ainuke päev töötama;0.6291
ühiskondlik-poliitiline pilt harilik;0.629
jää hiljaks jää;0.6281
eranii liigutama digitaalselt;0.6265
kuulma kuulma kiiver;0.6263
10 30 hääl;0.6242
tohtima küsima teadmine;0.6224
toimetus saavutus tikaaet;0.6216
teistpidi originaal originaal;0.6208
vabandama spordisaade toimetaja;0.6199
liigutama digitaalselt veenev;0.6177
koosviibimine toimuma kultuurikomisjon;0.6172
täpselt igavene häda;0.6155
valmitum virk käsi;0.6139
assistent istuma tavaliselt;0.6123
asuma pahandama rahunema;0.6116
korralik pilt ausalt;0.6105
ruum noor näitsik;0.6099
soovima otsustaja viibima;0.6086
tõmmatud selge piir;0.6069
kaader teadma foorikas;0.6056
vaatama täitsa võimalik;0.6047
nägema selgelt kolhoosnikk;0.6021
teadma foto foto;0.602
autahvel vaatama sündima;0.6019
saade toimetus film;0.6006
iseasi mutt võtma;0.5976
rahulikult rahulikult viimane;0.5959
mustalt nõue esineja;0.5949
ko asi ootama;0.5945
grimeerija grimeerija puue;0.5924
esinema teatama mainima;0.5907
no toimetus püha;0.5903
tekst mikrofon mikrofon;0.5896
raudsep hommik seltsimees;0.5889
vaba vaatama filmilõik;0.5882
saadetud tulenev võistlus;0.5867
poolmuidu film raha;0.5821
filmiruum põrgus pärisperenaine;0.5771
jutt graaf anakond;0.5755
oi-oi kasvataja arvugaader;0.5751
tüdruk nõmme lilleküla;0.5631
lehekülg autor autor;0.5478
natukene hiljaks sott;0.5308
loosung loosung tuba;0.5263
ühiskondlik poliitiline saade;0.5123
natuke käsikiri küsima;0.5075
raha süüdistus õige;0.4975
kähku kähku kähku;0.493
ütlema kasutama mõtlema;0.4013
määr aitama otsima;0.3866
lehekülg jutustama jutlustaja;0.3859
osa arusaamatus esinema;0.3828
nägema kuus inimene;0.3613
panema kummardama vohk;0.3586
seltsimees seltsiline lugupeetud;0.3556
arutama ühiskondlik-poliitiline pilt;0.3548
rääkima kasutama vaba;0.3502
ruum vähe nägema;0.3394
aeg istuma režissöör;0.3371
laud viima seltsimees;0.3345
kaader asi kaader;0.3345
null algama kultuurikomisjon;0.3343
inspiratsioon esimene vahetama;0.3294
toimetaja direktor kabinet;0.3291
kitsavõitu näiteks laskma;0.3227
hommik seltsimees reinart;0.321
raja ütlema kasutama;0.3196
nädal saade jama;0.316
kahju võimalik tund;0.315
odavam asetsema jääma;0.3098
häda kord lootma;0.3065
tohtima esitama paar;0.3058
tõmbama litsuma vend;0.3035
selge niuk mustproov;0.2975
märg tund aeg;0.2968
valmis veps teadma;0.2962
foto foto kuradi;0.2951
number kell 11;0.2913
huvitama uus lehekülg;0.2913
number kaks seltsimees;0.2872
mutt võtma pealegi;0.2852
trepp mutee vaht;0.2852
inimene ootama järjekord;0.2846
tulenev võistlus fotograaf;0.282
mõtlema sügavalt nägema;0.2809
kirjandus kunst muusik;0.2803
võtma arvatavasti esimene;0.2796
ülesõit puudma nojah;0.2774
teadma üheaegselt üheaegselt;0.2733
tore lehekülg jutustama;0.2637
vallutama vanem vend;0.2623
teadma vaatama kunstnik;0.2525
paluma põletatud aru;0.2517
teadma foorikas ütlema;0.2515
režissöör silm režissöör;0.2514
selge piir toimetaja;0.2488
otsustaja viibima tavaliselt;0.2425
autor autor naine;0.2391
jää no aeg;0.227
ütlema lõpp tekkima;0.2252
igavene häda kord;0.22
režissöör sein toimetaja;0.1877
noor näitsik hool;0.1839
nõmberg nägema ootama;0.1516
