keyphrase;score
patune lisa kangekaelsus;0.7565
riik tahtmine sündima;0.7406
tahtmine sündima taevas;0.7397
patusulane ori ütlema;0.7307
salmin kostma jeesus;0.7269
panema tähele jumal;0.7218
enesevalitsemine tugevam king;0.7198
võlglane kiusatus päästma;0.7158
au igavesti aamen;0.7139
jõud patune saamine;0.711
päevasus kindel süda;0.7103
südamepõhi ase võtma;0.7068
meel mõte mürgitama;0.706
kostma jeesus naabraam;0.7055
viis kannatlikkus enesevalitsemine;0.7035
jüri raudsep hommikupalvus;0.7014
raudsep hommikupalvus alus;0.6998
evangeelium kaheksas peatükk;0.6992
peatükk 33 -st;0.6973
tugevam king elu;0.6971
isa taevas pühitsetud;0.6965
jumal sõna johannes;0.6934
jeesus naabraam sugu;0.6929
poeg vaba õieti;0.6921
lisa kangekaelsus kinni;0.6911
pühitsetud nimi riik;0.6896
kannatlikkus enesevalitsemine tugevam;0.6874
stamitee sattuma lõpuks;0.6871
evangeelse luterlik kirik;0.6865
hommikupalvus alus panema;0.6861
sõna johannes evangeelium;0.6861
valitsema padu patusulane;0.6858
tahtma käitumine vangistama;0.6843
taevas pühitsetud nimi;0.6818
leib andma tänapäev;0.68
luterlik kirik emeriitõpetaja;0.6798
tänapäev andma andeks;0.6784
viletsus lõppema toimima;0.6729
meelepärane viis kannatlikkus;0.6704
ütlema vabaksjeesus kostma;0.6678
sündima taevas maa;0.667
hoidma tundma teadma;0.6655
emeriitõpetaja jüri raudsep;0.6652
33 -st 36;0.6652
kirik emeriitõpetaja jüri;0.6615
elu kylev päevasus;0.6609
igavesti aamen ;0.6599
igavene õnnistamine sõber;0.6592
andeks võlg andeks;0.6563
sugu orgama ütlema;0.656
võtma armuline jumal;0.6538
käitumine vangistama halvim;0.6517
-st 36 salmin;0.6475
orgama ütlema vabaksjeesus;0.6469
toimima meelepärane viis;0.6467
andma jõud patune;0.6453
andeks andma võlglane;0.6448
vaenlane kristus vääriline;0.6442
mõte mürgitama tahtma;0.6441
rahulik meelelaga püha;0.6441
padu patusulane ori;0.6432
andma tänapäev andma;0.6431
ori ütlema abi;0.6376
vaba õieti vaba;0.636
abi ainus suutma;0.6359
tähele jumal sõna;0.6353
vangistama halvim patune;0.6338
kristus vääriline isa;0.6309
tunnus ilmnemine laskma;0.6286
kylev päevasus kindel;0.6256
eesti evangeelse luterlik;0.6241
halvim patune lisa;0.6213
naabraam sugu orgama;0.6203
ori jääma maja;0.6115
olemus meel mõte;0.6095
hommik eesti evangeelse;0.6054
ori ori jääma;0.6032
nähtamatu kanal olemus;0.6008
võlg andeks andma;0.5976
õieti vaba pattuma;0.5899
kanal olemus meel;0.5888
kaheksas peatükk 33;0.5797
meelelaga püha igavene;0.5669
ütlema abi ainus;0.5363
vääriline isa taevas;0.4693
päev rahu viletsus;0.4623
pattuma vaenulik jõud;0.3968
vaba pattuma vaenulik;0.3772
esimene tunnus ilmnemine;0.3696
kinni hoidma tundma;0.3655
orjus põgenema tige;0.3605
võtma nähtamatu kanal;0.3603
kangekaelsus kinni hoidma;0.3577
armuline jumal isa;0.3558
lõpuks patt orjus;0.3549
kiusatus päästma kuri;0.3484
patt ori ori;0.3477
kostma ütlema padu;0.3464
riik vägi au;0.3464
ilmnemine laskma valitsema;0.3412
õieti vaba palve;0.3389
vabaksjeesus kostma ütlema;0.3352
vägi au igavesti;0.3345
aitama koorem kandma;0.3339
jääma maja igavesti;0.3337
püha igavene õnnistamine;0.3336
võim murdma poeg;0.3314
igapäevane leib andma;0.3299
isa aitama koorem;0.3286
suutma patt võim;0.3263
murdma poeg vaba;0.324
kandma andma jõud;0.3239
patt orjus põgenema;0.3239
maa igapäevane leib;0.3238
36 salmin kostma;0.3216
sõber vaenlane kristus;0.3214
johannes evangeelium kaheksas;0.3213
vaba palve võtma;0.3174
tige esimene tunnus;0.3158
päästma kuri riik;0.3157
jõud südamepõhi ase;0.313
rahu viletsus lõppema;0.3123
patune saamine läbima;0.3103
laskma valitsema padu;0.3088
kuiv vilets stamitee;0.3075
igavesti poeg vaba;0.3075
mürgitama tahtma käitumine;0.3074
king elu kylev;0.3056
põgenema tige esimene;0.3048
palve võtma armuline;0.3046
saamine läbima viimaks;0.3015
koorem kandma andma;0.3001
õnnistamine sõber vaenlane;0.2988
alus panema tähele;0.2973
patt võim murdma;0.297
maja igavesti poeg;0.2966
vilets stamitee sattuma;0.2925
nimi riik tahtmine;0.2916
süda rahulik meelelaga;0.291
andma andeks võlg;0.2895
ase võtma nähtamatu;0.2876
läbima viimaks igavene;0.2869
kindel süda rahulik;0.2856
vaenulik jõud südamepõhi;0.2829
tundma teadma kuiv;0.2804
kuri riik vägi;0.2714
jumal isa aitama;0.2674
andma võlglane kiusatus;0.2654
ütlema padu patt;0.2639
igavene päev rahu;0.2634
viimaks igavene päev;0.2628
taevas maa igapäevane;0.2627
lõppema toimima meelepärane;0.2621
sattuma lõpuks patt;0.2594
ainus suutma patt;0.258
teadma kuiv vilets;0.245
padu patt ori;0.2271
