keyphrase;score
suur mäletama kevad;0.7758
silm loodusrahvas võrdlema;0.7096
eriti ohtrasti ordineeritud;0.7011
niukne kariloom murdmine;0.6907
ajalugu eestimaa oskama;0.6902
19 -st sajand;0.6878
võimendama järeldus kindlasti;0.6792
korraldaja sisuline juht;0.6782
muutma hing ihaldama;0.6774
isend vahe no;0.6769
elu raske nii-öelda;0.6747
kübarsepp ilmar rootsi;0.6728
liikuma ööpäevane tihtilugu;0.6701
kaitsetum ütlema rumalam;0.6677
valla käima tegu;0.6676
tähtsus ulatuma väljaspoole;0.6661
loomulikult uudishimulik õdedest-vend;0.6649
käima meeldiv esimene;0.6639
10 loom kandma;0.6623
normaalne nähtus asi;0.6609
päev käima jälg;0.6575
territoorium kari vahest;0.6565
distants kindlasti ääreala;0.6562
ihu hüperkunstinahk töö;0.656
põltsamaa jõgi kolmas;0.6552
naaberkorter kostma hiljem;0.654
asi juhtuma hunt;0.6538
ilmar rootsi varsti;0.6534
suutma võsavillem eemale;0.6531
polugaamed isasloom paljunema;0.653
hoolitsema järelkasv toit;0.6521
kimbutama murdma andmed;0.6519
tänane jutukaaslane rääkima;0.6518
variant kutsikas kutsikas;0.6502
nii-öelda palukas toidulaud;0.6502
järvselg alfaisane ulg;0.65
saatma kuri kavatsus;0.6492
nimelt 1985 aasta;0.649
kaaslane hukkumine moodustama;0.6487
baltisakslane petrid kaheksa;0.6486
põhjus madal asustustihedus;0.6475
värav hiilgama liikumine;0.6463
julge kümnendik eesti;0.6458
murdma meeletult põhjus;0.6455
territoorium tihtipeale saatuslik;0.6451
keerama tunnistama maalitud;0.6442
metski sigu püüdma;0.6439
lööma sealsamas laekvere;0.6428
proua vihmavari suutma;0.6403
esimene kord vastane;0.6396
põhjendatud aeg teatud;0.6392
vastus neljajalgne elav;0.6392
kaitsma alam-pedja looduskaitseala;0.6389
tihtilugu territoorium kinni;0.6386
kindlasti ainuke põhjus;0.6377
kindlasti kaks kord;0.6358
lähemalt uurima sõitma;0.6355
uskuma hunt plaan;0.6354
hundimaa sattuma sattuma;0.6349
külg hunt tähtsus;0.634
katma oles suur;0.6333
sõraline jälle mets;0.6331
ilmselt aasta juurdekasv;0.6327
ütlema 70 protsent;0.6322
raadiokanal rääkima jõudma;0.6319
asi tegelikult tõsine;0.6316
vastama maksma koht;0.6312
dokumentaalselt tõestama terve;0.6307
omapärane sümbioos koost;0.6305
aasta suvi luss;0.6304
hunt jälitama teatud;0.63
asi parem õige;0.6291
vajalik kaugus ründama;0.6288
jälle kõht täitma;0.6285
ime tunnetamine tänane;0.6278
võib-olla jälle natukene;0.6268
metskitsema vähem seoses;0.6264
leht hirmus raadiokanal;0.6263
huvitama leppima kaarli;0.6262
liikuma 35 40;0.626
agressiivne agressiivne ilmnema;0.6249
tegelema lihtsalt muutma;0.6244
suhe suhteliselt diplomaatiline;0.6243
kiskja sööma raiskama;0.624
ütlema eri erihunt;0.6234
põhimõtteliselt võimalik eristama;0.6222
sügis erakordne anne;0.622
kuueaastane tütar vanakuri;0.622
liikuma elama grupiti;0.6217
