keyphrase;score
mitmekeelsus edendamine riik;0.7549
kaasnema taustaküsitlus näiteks;0.7482
kasutama läti televisioon;0.732
tähendama sihtasutus innove;0.722
eristaatus kasutama aitama;0.7196
viidud üle-euroopaline keeleoskus;0.7127
ärgitama euroopa parlament;0.7074
institutsioon ühine keelepoliitika;0.7051
inimene mõtlema põhikool;0.7009
arvama eurooplane ühendav;0.6987
küllalt hästi tegelema;0.6938
nii-öelda barcelona resolutsioon;0.688
eesti ettevõte levinum;0.687
põhjalikumalt uurima korraldatud;0.6869
kasutamine pealelugemine sõltuma;0.686
tõhustama näiteks uurima;0.6849
uuring eestvedaja briti;0.6821
probleem euroopa elav;0.6815
võib-olla euroopa tervelt;0.6808
osaleja tutvustus osaleja;0.6805
eesti luksemburg teadma;0.6805
osakaal arvama euroopa;0.6747
alapealkiri võib-olla kuu;0.6744
euroopa kama kaks;0.6716
vajadus keel andma;0.6715
kuusk protsent sealne;0.6694
koht rääkima 2011;0.6685
tekkima suhteliselt ühtne;0.6679
aine keeleõpe mõjutama;0.6668
põhja-iirimaa alustama õpilane;0.6645
vajadus täiendav analüüs;0.6641
uurima euroopa kodanik;0.663
mitmekesisus euroopa linn;0.6626
eeskätt subtiiter film;0.662
kutse kõrgkool vind;0.6608
taani norra keel;0.6606
põhjal euroopalik järeldus;0.6591
mõistma euroopa liit;0.6589
inglise keelepool vastukaal;0.6575
kasutamine telesaade ärgitama;0.6575
praktiliselt võimalik paluma;0.6567
soovitus keeleõpe tõhusamalt;0.6562
uurima ilmselt eeskuju;0.6559
tõusma 8 1;0.6537
ametlik keel esimene;0.6521
tase põhi panevam;0.651
tegemine põhikooliõpilane mõeldud;0.6505
eestlane integratsioon migratsioon;0.6495
soovitus tõstma lähenemisnurk;0.6493
valdav enamus jääma;0.6477
ajakirjandus nõndanimetatud keelemaastik;0.6463
oskama opoma võõrkeel;0.6443
juhataja saade toimetaja;0.644
aitama kaasa tegelik;0.6414
ajaleht toode kasutatav;0.6405
poolne koordinaator kristi;0.6403
albaania keel tooma;0.64
jääma testima tudu;0.6372
keelekeskus juhataja siduma;0.6364
kaks keel 10;0.6361
märk näiteks viidatud;0.6346
hetkeolukord ajakirjandus läbivalt;0.6334
keelterikas euroopa keelterikas;0.6329
mõõtma põhikool lõpetaja;0.6325
rääkima jätkama kaks;0.6324
kodanik väitma võimeline;0.6292
ajaleht 408 inglise;0.6281
antud kodanik südamelähedasem;0.6249
viidigi 2011 aasta;0.6241
protsent jõudma esimene;0.6238
tulemus esimene testitav;0.6237
endiselt mure eile;0.6235
kohustuslik 14 aastaselt;0.6227
55 protsent küsitletu;0.6226
keeleoskus rääkima täna;0.6223
nimetama holland holland;0.622
raam panema võimendama;0.6218
keel valiminõuetekohas valim;0.6214
tendents kasvav kahanev;0.6211
kõrgem aste c1;0.621
televisioon raadio keel;0.621
oskus parandama näiteks;0.6189
õpetama teadma riiklik;0.6185
ühendav keel inglise;0.6185
saksa keel seitsmeaastanelt;0.6177
tihti langema võib-olla;0.6173
uurima riigikeel piirkondlik;0.6164
koht eesti eesti;0.6157
ühendkuningriik soovitama ilmselt;0.615
avalik teenus sektor;0.6149
2002 aasta nii-öelda;0.6148
keeleoskus uuring taust;0.6146
tõhusamalt viima tõsine;0.6145
audiovisuaalne trükimeedia avalik;0.613
tase a2 tase;0.6118
õige koht rääkima;0.6106
nimetama parim kolm;0.6105
keel nõutav tase;0.6091
levima kindel roll;0.6085
aste võrreldav tase;0.6067
keelekasutaja tase mainitud;0.6049
keeleoskustase algama madal;0.6049
riik küllalt enesekriitiline;0.6037
aktiivne toimimine kaasalöömine;0.6025
küllalt enesekriitiline murdma;0.6018
eesti sloveenia arvama;0.6017
kodanik euroopa liit;0.6013
keel itaalia keel;0.6002
elama töö inimene;0.5993
soovitus 2008 -st;0.5989
andmed taustategur testitav;0.5987
euroopa vaatama 25;0.5983
vastaja küsimustik antud;0.5971
kasutamine dubleerimine jagunema;0.5971
järeldus eesti olulisem;0.5965
1995 seadma eesmärk;0.5956
rõõmustama kurvastav rõõmustav;0.5938
selge esimene inglisekeelne;0.5912
seadma eesmärk euroopa;0.5901
kohustuslik võõrkeeleõpe 11;0.5892
keelemaastik uurimine meetod;0.5891
dokument üha sagedamini;0.5891
vind õppeasutus vaatama;0.5888
hea aeg ;0.5872
tunduma tõsiselt suunama;0.5852
uurima inglise saksa;0.5842
rootsi järgnema malta;0.5841
võõrkeel õppima võõrkeel;0.5832
vene soome rootsi;0.583
eesti teistmoodi nii-öelda;0.5777
arusaam keeleoskus tase;0.5698
vaja tähendama halvasti;0.5696
2006 aasta arvama;0.5689
oskus koguma andmed;0.5626
itaalia hispaania katalaani;0.5615
belgia luksemburg maltat;0.5517
roopa kodanik väitma;0.544
2007 aasta kõrgetasemeline;0.5433
tingimus looma ajakohane;0.5426
uurima eurooplane arvama;0.5412
itaalia õpetatav õpitav;0.5381
keer eesti inglise;0.5344
riik oskama võõrkeel;0.5302
eeskuju seadma belgia;0.5238
saade kersti sõstar;0.5187
hea vaatlema meedia;0.5169
holland alustama näiteks;0.5142
näit nii-öelda lõimitud;0.5027
laat riigikeel 2008;0.4945
riik andmebaas koolieelne;0.4809
madalale tähendama valdav;0.4221
põhimõte eurooplane oskama;0.4183
halvasti probleem vaatama;0.4042
