keyphrase;score
kaheksas õhtune kontsert;0.7675
ungarlane võitma maailm;0.7312
nõukogu sõprusühing inimene;0.7276
tase osa võtma;0.7253
konservatoorium tütarlastekoor ütlema;0.7111
partituur täitmine žürii;0.7001
kunst muusika žüriiliike;0.6958
hukkuma esimene õhtune;0.6938
partok nimel näppama;0.6927
jugoslaavia kutsuma kaks;0.6881
tähendama põhimõte lavastuslikult;0.6846
kaks koor soome;0.6833
esile tõusma eerika;0.6831
pärjatu sattumine üldse;0.6819
kontsert võluv itaalia;0.6809
tähtis asi tähtis;0.6798
meeskoor võitma meeskoor;0.6786
serveerima hea külg;0.6785
lõhe tšehhoslovakkia suur;0.6761
plaadifirma budapest raadio;0.6754
konkurss osavõtja tallinn;0.675
kaunis pansion hotell;0.6746
tartu riiklik ülikool;0.6743
estonia kontsentraat veidike;0.6742
üldse sättima olukord;0.6738
doonoleja parlamendihoone kaunis;0.6737
folkloorifestival käima andma;0.6732
sõitma budapest viimane;0.673
käima andma kümmekond;0.6686
aasta festival aasta;0.668
muusikus koosseis sõitma;0.6676
üldse käima kurss;0.666
elav ettekanne maa;0.6641
minut ulatus lava;0.6628
ase folkloorifestiva 28;0.6626
suurem võitma publikkuma;0.6625
kinnitus töö kultuuriprogramm;0.662
eriti meeldima ingelema;0.6619
kõrge tase garanteerima;0.6618
esile situatsioon tahtma;0.661
britten konkool dema;0.6605
värv mõtteline hästi;0.6595
väiksem tartu riiklik;0.6593
publik žürii põhjus;0.6587
kulgema kontsert tõusev;0.6572
tekkiv üldiselt eriline;0.6558
paat faas esimene;0.6555
koorifestival juht direktor;0.6555
helilooja kirjutatud partituur;0.655
kõrgem konkurent üldse;0.6548
kogema sööma päev;0.6545
põhjus kahtlustama tõsiselt;0.6543
päev konkurss nägema;0.6538
täpne reglement teadma;0.6533
filipiinid jõle jääma;0.6528
jälgima inimene olek;0.6517
linnapaik sattuma serenaad;0.6515
võtma ungari nõukogu;0.6514
teatud ime võib-olla;0.6508
kammerkoor vanem kammerkoor;0.6499
lavastuslikult ingerimaa õhtu;0.6484
täitsa serenaa serenaad;0.647
koor dirigent preemia;0.6452
autoriteetne küllaltki hea;0.645
lõpetama nootis raha;0.6445
ilus elamus soovintsis;0.6436
üpris põhjalikult töö;0.6433
juhlavik reis elamusterikas;0.6416
majakarp kõlama imeliselt;0.6412
erik eriksson veski;0.6409
lihtsalt edukalt delegeerima;0.6404
gigant torm julgelt;0.6404
arvama laulma laulma;0.6397
võimelisus vorm kohutavalt;0.6397
eksimine interpretatsioon õnnestumine;0.6387
ütlema tugevam 75;0.6387
sõltuv asi loomulik;0.6385
kontsert minek saal;0.6383
pluss koorimuusikaspetsialist ungari;0.6382
areng arvo ratasepa;0.638
situatsioon tahtma kiitma;0.6379
esindaja kuulama avaldama;0.6365
inflatsioon küsima raud;0.6355
nüanss esile tooma;0.6354
õnnestumine veidimsemaima varem;0.635
korraldama rahvas rahvalaul;0.6342
aasta ettepanek rahvalaul;0.6336
võtma kolm esimene;0.6318
mood kontserdisaal paistma;0.6318
müüma budapest televisioon;0.6311
kurss konkurss osalema;0.6301
järjestus koor esitama;0.6293
põhjus üpris suur;0.6292
jürgen jürgens ütlema;0.6285
buda mägi avanema;0.6271
peela partok seatud;0.627
publik maailm koorifestival;0.6269
vast bulgaaria naiskoor;0.6262
nimetus peela päratama;0.6257
presideaalne esinemispaik võib-olla;0.6243
kontrollima intonatsiooniliselt intervjuu;0.6222
külalismaa täpne reglement;0.6216
tavaline kontserdiandmine tekkiv;0.6213
suur võit jälgima;0.6211
õismägi mustamäe rajoon;0.6208
lugema õigesti kuus;0.6202
emotsionaalne külg olulisem;0.6159
kuuno areng arvo;0.6157
10 laulja hortu;0.6147
tõsiselt aeg koor;0.6136
jõle jääma kooritud;0.613
rahvas rahvalaul tohtima;0.6117
kokkuvõtmismoment sündima teatud;0.6089
mõtteline hästi sobistama;0.6078
järjest pluss valik;0.6056
tundma kaunikesti pime;0.6052
kvaliteedisfäär olemine suur;0.6042
meel suuruselt suutma;0.604
temperamentne temperamentne temperamentne;0.6037
kutsuma teadma näiteks;0.6032
kasepunkt järjestus koor;0.6027
linn elanik hea;0.6014
üheksas korraldus kannataja;0.6012
narveerimine konkurss miljöö;0.6005
savena 10 minut;0.5991
viis lisapala lisapala;0.5986
nimi siiamaani suurim;0.5976
kindel arv nähtavasti;0.5972
täis laulma peenem;0.5965
nootis raha suur;0.5948
sõitma depretsen kaba;0.5944
pilk täis jälle;0.5942
kuldmedal punkt arvestus;0.5926
kategooria folgikategooria lihtsalt;0.5918
folgifestival kuulutama koor;0.5915
sõitma sõitma teadmine;0.5908
silm nägema kuulma;0.5774
auta pinge õnnestuma;0.5767
moora olenema esitama;0.5705
arvestus kiri täpselt;0.5704
dirigent dirigeerima sõltuv;0.563
lõpuks puhkus käsi;0.5597
tohtima pinge sattuma;0.5542
aasta nähtus helilooja;0.5509
ettekujutus andma põhjus;0.5489
ulatus lava 11;0.5473
eriti kasulik koor;0.5434
piiratud pikkus 10;0.5326
festival käima koorijuht;0.5164
kool antseet juhatatud;0.5063
suutma huumor hoidma;0.4556
asi teadma üldiselt;0.4032
seitsmes päev rongisõit;0.3764
suur elamus koor;0.3759
keel võimalus esitamine;0.3674
arv nähtavasti piirama;0.3557
kiitma situatsioon õige;0.3547
üpris nimi siiamaani;0.3492
meister punkt lõuna-karoliina;0.3437
meel tervitama kontsert;0.3404
liikumine tormiline kirjutama;0.3325
kuulama aken täitsa;0.3324
eriline ime kooriline;0.3312
neljas koor neljas;0.3308
laureaat kontsert arsenal;0.3303
ülikool saal veidikene;0.3278
ettepanek press avaldama;0.3236
esinemispaik võib-olla eesti;0.3236
kontserdiandmine tekkiv üldiselt;0.3195
koor publica panema;0.3174
üllatus juhtuma eriline;0.3168
põhiliselt tormine arvatud;0.3153
tõnu kaljuste põhjus;0.314
kell 11 inimene;0.3132
tase üpris selge;0.3047
ilming jääma atmosfäär;0.2912
kiri täpselt järjekord;0.2888
tekst üpris põhjalikult;0.2869
lõpetama festival partok;0.2858
28 surema kaheksa;0.2839
siiamaani suurim autoriteet;0.2834
programm pilt suurem;0.2771
lootma inimene tingimata;0.2737
lihtsalt tähelepanu dirigent;0.2737
käsikiri mäng victoria;0.2687
kontsert andmine võimalus;0.2658
ettepanek tundma huvi;0.2527
elanik hea meel;0.2485
teadmine ootama festival;0.2478
suurem autoriteet koor;0.244
ettekanne koor absoluutne;0.241
esitama eesti rahvas;0.235
meeldima ingelema õhtu;0.2342
esindaja käima varem;0.2329
varem tavaliselt aeg;0.2279
tähtis edu leidma;0.2145
kandma looming printsiip;0.2028
lava 11 minut;0.1967
tähelepanek kontsert minek;0.1856
esimene preemia kuldmedal;0.1751
