keyphrase;score
tõnn hüppama millegipärast;0.7502
käik õhuma fosforiidikaevandus;0.7135
piripill kukal sosistama;0.7089
ruum jääma lahedasti;0.7041
ootamatult parata karjatus;0.7039
rääkima andmed jaanipäev;0.7031
istuma kaua puu;0.7017
puu silitama hüvastijätt;0.6954
hääletu plahvatus alateadvus;0.6912
kreutzwald ütlema üldsegi;0.6905
uurima vaatama põlluorg;0.6904
puutuma üldse kool;0.6897
auahnus uinuma suundunu;0.6895
piir tähendama kam;0.6888
rääkima köök sellesarnane;0.6862
raudliige esimene määratud;0.6855
meel jätma no;0.683
laskma vanamoor vingwam;0.6774
kõlbama sööma istuma;0.6769
sarapikkune tajuma nägema;0.6769
pragama pobisema viga;0.6761
põlv muda kloppinud;0.6749
õhtu tiit võtma;0.6748
hingematvane ärevus kaasa;0.6732
lagedalt kuskilt kanarbik;0.672
kostma väli vali;0.6719
ilmselt mõõt äär;0.6713
kuuluv aeg õnnestav;0.6703
võtma arve mees;0.6702
puu vaikima kuulma;0.6702
kaalutlev pilk küsima;0.67
õieti erakordne osalema;0.6698
ääremaa lauge langev;0.6688
vaatama ükshaaval vennake;0.6658
elama tõnu arv;0.6654
lastejutt poiss rääkima;0.6653
niikuinii rääkima võib-olla;0.6652
kool siduma suvi;0.6648
lõpetama püsima onn;0.664
ütlema kähedaja umbne;0.6639
tõsi jõgi otse;0.6635
tahte ütlema hajameelselt;0.6633
õudusjutt hiiglaslik kont;0.6625
kamp väärisasi mängukaar;0.662
tiit naeratama heatahtlik;0.6618
lagi vahtima minuvanune;0.6609
boriss istuli ajama;0.6604
vaatama mõistma tulek;0.6601
tabamatu jutt äkki;0.6596
lugu aastakümme mälu;0.6595
naaber hundikoer jube;0.6584
asjalikult nobedalt jooksma;0.6578
reaktsioon tahtma kiiresti;0.6574
tähendama probleem märgistama;0.6561
mossis päev enam-vähem;0.6558
ebaloomulikult risti-põiki vähend;0.655
aeg kostma hüüd;0.6538
vile vile järgnema;0.6532
kaalukas mood isa;0.6524
vihmakrabin üksik tuulehoog;0.6523
kukkuma vanamoor kont;0.6521
masseerima nina klimpsutama;0.6512
meenuma hele hääletu;0.6508
pääsema hääl ummuks;0.6503
camp otsustav puhk;0.6499
tooma kaasa uus;0.6499
kuulumine suur asi;0.6494
rääkima püüdma andma;0.6492
virila käitumine lükkama;0.6487
võit jooksma kiirelt;0.6487
plekk-karp pidevalt uus;0.6484
pabeross süütama punn;0.6483
tähtsus päev nimetus;0.6473
sigar tähendama probleem;0.6469
kirjutamata õigus kohustus;0.646
vanamoor kont käsi;0.6456
mees panema mahv;0.6453
aeg üksindus hiilima;0.6444
kõvasti täitsa lauluisa;0.6443
suur tegu alustamine;0.6435
jääma pikk ootamine;0.6426
vaevama lihtne mure;0.6426
auane õigus kont;0.6415
tagasitee veidi mossis;0.6397
auto sõitev sõjaväelane;0.6394
rohukõrt kestma tiit;0.6386
ainuvõimalik väike suur;0.6382
kõrge linnuseküng muutuma;0.6377
meeleolu kawellaks villem;0.6372
veidralt jahe suvine;0.637
kodune linnus lähedus;0.6366
toomingas padrik peitunud;0.6345
närima liider murelikult;0.6337
kallutama kõrv ruuduline;0.6313
sadama oodatud treeningsõit;0.6313
tundmatu võõrsõna uudne;0.6312
küllalt kaua lihtsalt;0.6309
tunne kont paar;0.6286
teadma paarkümmend varu;0.6276
hästi koolivend leho;0.627
range vanus piir;0.6264
asi andmed täpsustama;0.6237
