keyphrase;score
kaart sõitma madeira;0.7782
asuma euroopa suurim;0.7014
euroopa ameerika saatekülaline;0.6987
president linnavalitsus kutsuma;0.6851
iga-aastane puhkus maa;0.6845
väike reno clio;0.6827
sarnasus suurus enam-vähem;0.6794
linnake restoran turismipoode;0.6786
inglise riigimees winston;0.6781
tõusma püsti terve;0.6771
eile hotell 20;0.6758
kukkuma eestlane kukkuma;0.6752
tahtma saar võimalus;0.6747
kreeka hispaania täpselt;0.6728
elama portugallane elama;0.6699
kaks meeter kaugusel;0.6695
reis pisike ülevaade;0.668
sekund taevas tulistatav;0.6674
rändama täna tuntud;0.667
portugal sealne loodussegu;0.6657
40 erinev puur;0.6654
vanalinn sõitma vaatama;0.6642
kindlasti võtma kaasa;0.6641
mütoloogiline kangelane vägitegu;0.6634
saade igapäev asi;0.663
toidupood müük kasvatav;0.6602
ütlema linn vanalinn;0.6601
õhtu vabaduse väljak;0.6558
botaanikaae vaidlema kaugele;0.6548
eurone auto andma;0.6517
erinev papagoi nägema;0.6507
mõtlema issand jumal;0.6486
vaatama ilus ilus;0.6485
motoroller hästi üllatama;0.6476
hind euro hind;0.6473
idaosa käima lääneosa;0.6473
hea meel uurimustöö;0.6472
esindaja lubama kompenseerima;0.6454
mares teadma siukne;0.6426
mängima kitar kuulus;0.6421
ujumiskoht ujumiskoht sadam;0.6414
suhkrurookasvandus tegemine tähtsam;0.6393
nii-öelda natukene edel;0.6386
saar giid rääkima;0.6383
hoidma suur suu;0.6375
aeg kevad aasta;0.637
fundschall väljasõit põhimõtteliselt;0.6361
kanal levadad nägema;0.6338
kuskile kaljunõlv arvama;0.6323
sääl alatasa põlduma;0.6321
panema avokaadopuu sööma;0.6312
bassein osa lihtsalt;0.6304
linnuriik liik lind;0.6302
meresõit suur vallutusretk;0.6297
hästi maitsestama tasuma;0.628
jõudma temperatuur tunduvalt;0.628
ausalt ütlema uurima;0.6278
point tähistama viis;0.6277
kommenteerima vaatama hea;0.626
kuuluv autonoomne piirkond;0.6256
hea valmis toores;0.625
porgand juurvili eriti;0.6249
raske mägine üles-alla;0.6248
kala mereand kala;0.6207
reisibrošüür foto kuurord;0.6201
suurune saar atlandi;0.6194
maha botaanikaae troopiline;0.6184
käima põhimõtteliselt enamus;0.6183
kaart värske kindlasti;0.6176
sõitma poolsaart onju;0.6156
näpe kuulma vaja;0.612
puhas vesi ringlema;0.6113
kilomeeter tund olenema;0.6108
rant maja kartulipõld;0.6107
tahtma raha teenima;0.6103
mägi lihtsalt ilus;0.6096
saarestik lihtsalt saar;0.6084
tänapäev maailm enimtasustatud;0.6078
asi asi tavaliselt;0.6075
maailmapärand nimekiri üliharuldane;0.6073
tuul puhuma kõvasti;0.6063
20000 kroon naaritsakasukas;0.606
erinev puur puur;0.6055
linnapea president teadma;0.6047
inimene üldse a'a;0.6046
jõudma raadiokuulaja selge;0.6041
laineline päev laineline;0.6025
kohalik istuma maksimaalselt;0.5994
kindlasti buss seeläbi;0.5986
väike mosaiik panema;0.5981
linn nägema muistne;0.5978
tihedalt asustama niuge;0.597
täpselt reisipalavikusaade täna;0.5966
egiptus türgi kreeka;0.5944
auk maa maa;0.5942
sularahaautomaat sularahaautomaat kaart;0.5941
aru populaarne eestlane;0.5901
madalam eile hotell;0.59
kõrvits taas eeter;0.5874
2007 aasta guiness;0.586
kuskile kulutama õige;0.585
tähtsam kaua rand;0.585
sõitma samamoodi sõitma;0.5814
meeter lai võimalik;0.5811
ilus lind lendama;0.5805
ületamatu käima sääl;0.5792
üldse nägema olitsee;0.5777
vabaõhumuuseum rocca al;0.5775
rand viitsima passima;0.5775
tippija klienditeenindaja rõõmsam;0.5774
laskma lihtsalt laskma;0.5759
suhteliselt tihedalt asustatud;0.5757
hästi-hästi teadma äkki;0.5744
kinni põhimõtteliselt tohutu;0.5743
santana santana juhtuma;0.5733
saar katma paksult;0.573
auto andma kujutama;0.5725
madeiralt nimetama floora;0.5724
eesti saar ütlema;0.5704
suhteliselt soodne 10;0.5696
nägema banaan paksem;0.5635
jest päev eriti;0.5558
põhimõtteliselt üldse hästi;0.5548
samamoodi lõikama serveerima;0.5542
kelk puu kelk;0.5519
tore odavalt soodsalt;0.5461
rohi tohutult ilus;0.5415
papagoi võib-olla hästi;0.5396
