keyphrase;score
hermaküla-toominga- esimene asi;0.7709
tooming vaatama tõtt-öelda;0.7281
hoidma no intervjuu;0.7134
andma sõitma sündmus;0.7064
tänapäev kippuma hiljem;0.6987
põhimõtteliselt no keha;0.6902
reinaren puutuma näiteks;0.6897
mägi gomäe nimetav;0.6854
tahtma teater helistama;0.6838
klikk võib-olla hästi;0.6836
mängima vana lennuk;0.6821
paik piir ütlema;0.68
sõitma andres tallinn;0.679
aeg-ajalt kuulma intervjuu;0.6766
juhtkond rääkima kuskilt;0.6765
katse kaabel tänav;0.6746
ülikool tartu vastuvõtlikum;0.6744
lahti laskma hea;0.6695
17 kaheksateistaastane poiss;0.6694
teatriuuendus asi jõudma;0.6692
piisavalt arvama mõttemaailm;0.6691
mõistuslikult loetud tunnetus;0.6687
võib-olla tahtma nägema;0.6674
tähendama eesti eesti;0.667
vahetus uus asi;0.6661
vabadus võtma tihtipeale;0.6654
hästi rapla teadlane;0.6652
tark mood kõlbama;0.6646
tähendama alustama jube;0.6645
kirjutamine 2006 15;0.6644
oskama ütlema sportlane;0.6639
klikk webi niukene;0.6637
lugema retsensioon nägema;0.6637
suhtuma intervjuu margus;0.6617
spordiju nimelt tarmo;0.6599
meel ots mäletama;0.6593
äkki keskendunult pühendama;0.6592
rääkima skinud küsimus;0.6591
vaatama rääkima kohtumine;0.659
stseen inimene peategelane;0.6583
põlvkond lähtuma lähtuma;0.6578
jääma ütlema kaks;0.6545
aru klassik üleüldse;0.654
noor doktorant lugu;0.6538
tuttav tänane võtma;0.6536
ema kodu puhtpragmaatiline;0.6527
vaimustama teadma hea;0.6521
tooming teater päästma;0.6512
teater harr laanemets;0.6511
mõtlema vaatama imelik;0.6481
teater peanäitejuht kahtlemata;0.6472
pööraselt meeldima viimane;0.6471
paremini ausamalt emotsionaalsem;0.646
suur nimi priit;0.6451
needee kindlustus krjukov;0.645
kohalik ajaleht maakond;0.6437
jõuline esietendus esietendus;0.6433
kriitik kuulsam tähendama;0.6421
nädaline avanema vabanema;0.642
lugema lugema tunnetuslik;0.6418
metsavaht täna võimalik;0.6414
kuskile kuskile prügikast;0.6412
lavastamine vald kaasa;0.6411
meeldiv küsimus panema;0.641
kuu viis tõepoolest;0.6409
sõnuma kaalutlema jätma;0.64
tiit karuks erik;0.6397
raamat aeg väga-väga;0.639
45 hilja tegelikult;0.638
aasta lavakas televisioon;0.6376
tundma hästi tundma;0.6376
heldistamine hetk valus;0.6362
distants suurus väiksus;0.635
eugus võrru täiskasvanud;0.6347
ütlema ütlema andres;0.6335
pikk elu võib-olla;0.6316
karvane tõsi tihti;0.6299
telelav reede õhtu;0.6286
üksik saar üksik;0.6286
täiskasvanud suur nimi;0.6284
liigutama seoses mõtlema;0.6282
aeg aeg täna;0.6256
liik enam-vähem muse;0.6255
lavastaja intervjuu puuduma;0.6253
põrgupõhi põrgupõhi tähtis;0.625
intervjuu puuduma seen;0.6236
metsaaegsem tants 10;0.6218
valulikumalt vahem vähem;0.6206
dramatiseerinud kisa dramatiseering;0.6195
käima teatrivaataja arvama;0.6192
tähele märkama jahabk;0.619
naiiulg film niiviisi;0.6183
toimuma sündmus sündmus;0.6182
lõhkuma avalikult lõhkuma;0.618
lend noorelt surema;0.6173
hästi hing hästi;0.6169
roll roll jaan;0.6158
no relikt yldiselt;0.613
aeg ajakirjandus tundma;0.6128
suvi kevad suvi;0.6126
müstika kindlasti seitsmes;0.6126
võtma nahk puhtaleenane;0.6113
näidend lugema tuletama;0.6108
lugema sageli halvasti;0.6094
lähedus tohtima kallistama;0.609
kutsuma laps laps;0.6083
kultuurkapital preemia kultuuripärl;0.6082
vana mees aus;0.6072
tooma teater seostuv;0.6066
tore elu periood;0.6046
nägema noor julgema;0.603
lava viimane paaril-kolmel;0.6016
näiteks teater küllik;0.6014
trump võimalik majaka;0.6008
niuke saladuslik tahtma;0.598
tomminga noor noorem;0.5966
rääkima rääkima rääkima;0.5939
targem rääkimine kooruma;0.5938
noor generatsioon lihtsam;0.5914
teatrikool jälle kord;0.5897
vaim võluma tunnetuslikult;0.5883
97 sattuma rapla;0.5882
vene näitleja lavastaja;0.5866
ütlema asendamatu inimene;0.5842
vaatama vaatama esinemine;0.5823
televisioon raadio raadio;0.5797
nimetav mallega stuudio;0.575
nägema egas välistama;0.5722
mees aus hea;0.5687
imelik liik enam-vähem;0.5661
kaheksateistaastane poiss teatrihuvi;0.5646
näitleja lavastaja habras;0.5634
tõrge tõrge ammu;0.5618
inimene süvendama võimendama;0.555
74 aasta lavakas;0.5511
tähtis etendus tänaseni;0.5423
paraku järjest järjest;0.5387
halve lihtsalt huvitav;0.5282
ajakirjanik teadma täna;0.5221
märg ugalane soov;0.441
ilme märkama liigutama;0.428
kaks aasta lavakas;0.4207
põld majandus teostama;0.3918
kippuma hiljem aeg;0.3783
jumal kõlvama kõlvama;0.3776
valima võimupositsioon kehv;0.365
egas välistama tundma;0.3509
peep maasik viljandi;0.3506
sageli halvasti ütlema;0.3492
päev hiljem lugema;0.347
esimene algus kihelkond;0.3386
inimene reaalsus reaalsus;0.3373
mängima teater ütlema;0.3337
vägev inimene liikuma;0.3293
kultuuripärn tai rääkima;0.3288
teadma teadma viljakus;0.3144
varsti inimene eriti;0.3134
jälle kord põlvkond;0.3102
aasta lavakas õpetama;0.306
arvama pikk elu;0.3016
inimene täis maailm;0.2908
ütlema kuulma inimene;0.2895
jaa tundma tundma;0.2856
vaatama vaatama telekas;0.2847
kunst kunstitegemine kirjutama;0.2812
tundma tundmatus kirjutama;0.2812
kriitika pööraselt vägev;0.2809
jaan teater töötama;0.2761
esinemine lavastus võib-olla;0.275
lõuna tahtma teater;0.2745
meeldima teater juhtuma;0.2741
ületama tähendama alustama;0.2715
tutvuma lennuk film;0.2713
asi aeg aeg;0.2709
mikko mägi vanker;0.2707
tavaliselt film lavastatud;0.2686
insener põlvkond vahetuma;0.2677
võib-olla kolleeg lembitu;0.2652
nägema nägema noor;0.2641
film stseen inimene;0.2627
kriitika kahju enamasti;0.2577
üldine foon ajakirjanik;0.2565
teistmoodi asi selge;0.2501
sageli vaatama indrek;0.2486
hoiak püüdma võtma;0.2474
vaja publik ilmselt;0.2456
ilmselt tavaline teostama;0.2439
mees jaak allik;0.2426
retsensioon lugema lugema;0.2392
inimene peategelane käituma;0.2383
indrek samm täna;0.2351
kirjutama etendus ajal;0.2339
lava sündima uuesti;0.2335
müüt ütlema tänapäev;0.2299
surema mõtlema jõudma;0.2205
aeg teater käima;0.2093
lõpp näide nägema;0.2055
puhas leht tahtma;0.174
mõtlema vaatama maailm;0.1711
peategelane käituma järsku;0.0795
