keyphrase;score
kõnelus eesistujamaa luksemburg;0.7651
sügav kriis euroopa;0.7246
kõrge väliskülaline suursaadik;0.714
referendum korraldamine korraldamine;0.7129
ettepanek valmis loobuma;0.7071
mark kutsuma taevane;0.7004
kaheksa aasta inspiratsioon;0.6994
rahuldama britt euroopa;0.6988
alampalk eesti jõudma;0.6926
kahjuks piirduma lennuk;0.6917
liit prioriteet majanduskasv;0.6916
vastuseis tugevam esimene;0.6893
brüssel kinnitus uus;0.6889
tallinn täna sotsiaaldemokraatlik;0.6875
artur kapi ekstreemsem;0.685
volikogu arvama tallinn;0.6833
eesti jõudma ühtpidi;0.683
nihkuma valitsusjuht võtma;0.6829
brüssel andma teadma;0.6824
õhtu õitsema tallinn;0.6817
eelarve säästmine nimel;0.6817
eelarve suutma võtma;0.6816
liider jõudma kokkulepe;0.6803
teatavasti suurbritannia optimistlik;0.6798
mõistlik tulupoliitika palgapoliitika;0.6785
liider hilisöön kestnud;0.6763
muusika festival oluline;0.6759
kontsert keskeltläbi toimuma;0.6754
test võtma majanduspoliitika;0.675
ühtlustama kaks park;0.6724
näitama leppima ajagraafik;0.6718
jõudma šveitslane kingitud;0.6716
solist jass zahharov;0.671
vald kursi kihelkond;0.6702
odav tutu kaduma;0.6683
põllumajandustoetus asi tegelikult;0.6667
nägema erakond reitingupind;0.6658
kontserdipaik õigeusk kirik;0.6652
lükanud vaja liikmesmaa;0.664
külg finantsiliselt korralik;0.6633
struktuuriline muutus väike;0.6626
liit rahakasutus üldisemalt;0.6623
meelsus britt tagasimakse;0.6619
eestvedaja mati meos;0.6611
ajal alustatud ilus;0.6599
teovõimelisus signaal mõte;0.6579
suure-jaani muusikapäev kindlasti;0.6577
eiki nestor tööandja;0.6576
eelarve liitumisleping ettenähtud;0.6569
aasta tallinn selgelt;0.6568
populaarsus kogunud tartu;0.6557
allis keeklubi park;0.6543
sõda mälestussamaa au;0.6541
kultuurimaja juhataja maret;0.653
idee lahti mõtestama;0.6516
peaminister andrus ansip;0.6511
raadio uudistetoimetus kokkuvõte;0.651
leidma lähem aasta;0.6505
hinnatase töötamine seotud;0.6499
liit eelarve aasta;0.6488
jätma riik otsustama;0.6483
10 meeter sekund;0.6475
kirikumõisa poolitama ühtlustama;0.647
mälberg eelarve suutma;0.6456
12 päev 15;0.6449
tekkinud olukord põhjustama;0.6445
vahetult jaanipäev aasta;0.6441
kontekst eesti euroopa;0.6435
üheksakümnekroonine miinimumpalk leidma;0.6435
sõnum tartumaa viimane;0.6435
otstarbekus riigieelarve lõpuks;0.6432
lennujaam aktsiaselts tallinn;0.6423
raha aasta planeerima;0.6413
varas hommikutund euroopa;0.6411
külaline peterburi peterburi;0.6399
kinnitama laps eraldi;0.6388
võitja tallinn täna;0.6386
kraad laupäev 18;0.638
andma teadma mall;0.638
tuberik idee käima;0.6355
tekkima 1997 aasta;0.6349
mõte pastoraat vana;0.6335
kohalik omavalitsus volikogu;0.6332
demokraatlikum festival eesti;0.6328
tartu lend jääma;0.6327
erinev ühiskonnategelane erinev;0.6319
eesti saabuma rühm;0.6318
huvitavam irja lennundushuviline;0.6305
kolleeg elu viima;0.6305
juunikuu kinnitama rumal;0.6301
nimel vabandus jätkama;0.6294
lennupäev laupäev pühapäev;0.6292
erinev inimene ühendaja;0.629
täna leppima osutuma;0.6287
uuem eksponaat uudistaja;0.6285
majanduskasv tööhõive teadus;0.6284
tundma varasem kogemus;0.6279
nautima päikesetõus tänavune;0.6275
valdkond munand huvi;0.627
üleüldse suutma 2000;0.6258
loode põhjatuul kolm;0.6257
kompus käima küsima;0.6242
eesistuja juhtimine esimene;0.6222
festival lõppema 23;0.6221
kestnud tarbijaläbirääkimise puudutama;0.6217
käima küsima rääkima;0.6196
kahju lõplik mõõde;0.6178
laululava muusik urmas;0.6175
kiriku-mõis perenaine administraator;0.6161
rühm plaan laps;0.616
väikeline ainukene pubi;0.6152
beslaan laps jääma;0.6132
ütlema briti peaminister;0.6131
peegelpilt kirik noor;0.6102
õhtu öösel illimar;0.609
kiikama igav uskuma;0.6088
töö madalapalgaline töö;0.6076
lennundusmuuseum juhataja väike;0.6069
muusikafestival 15 kontsert;0.6056
kabi ütlema tekkinud;0.6052
4000 kroon kuu;0.6049
