keyphrase;score
sündmus mälestus ütlema;0.7589
õpperaamat tänapäevane ilmuma;0.7222
laiendamine rootsi eeskuju;0.72
elukäik põgusamalt teatavasti;0.7082
lähedane tagala organiseerima;0.706
soome levima mujalegi;0.7034
frank kaduma õhtune;0.6974
kultuuriajalugu sajand tohtima;0.6962
põgenema saksa mobilisatsioon;0.6935
tuntud professor sigvard;0.6882
mulje tõsine töömurdja;0.6871
aasta andma käsikiri;0.6864
hea sõber kaks;0.6846
suur vaev altkajutis;0.6842
uurimine kuuluma doktoritöö;0.6811
sõitma sõitma helsingi;0.6784
õnnelik talveem kandideerima;0.6777
vana ajalooline geograafiline;0.6758
ants viir ilmar;0.6752
parem tase väitma;0.6748
mõtlema mihkelson obermann;0.6733
kell 12 aeg;0.6719
metseen istuma kahekesi;0.671
uurimine algataja soome;0.671
pearõhk asetama eesti;0.6709
küsimus talveuurimus pi;0.6701
saksamaa eesti tegemine;0.6696
perroon meremees oskama;0.6693
stuudio paluma ajaloodoktor;0.6681
kahtlemata märkimisväärselt suur;0.6669
hästi võtma sealne;0.6664
püüdma vaguniaken lahti;0.6658
lääne-euroopa tsaarivõim surve;0.664
viskama homse varnas;0.6623
tähendama eesti kirjanik;0.6622
kasvama veetma noorpõlv;0.6614
mõtlema ängistus meeleheide;0.6614
pealkiri nisu umbrohi;0.6607
tervendav mõju silmnähtav;0.6606
1906 1917 raamat;0.6605
mõju kuulama katkend;0.6604
näiteks raudtee lastigi;0.659
laht saar rahvakultuur;0.6587
uuraliten eesti kaasa;0.658
rong väljuma kell;0.6576
lugeja kuuluv lähtuma;0.657
erikson rakendama rahvateadus;0.6564
selts väljaanne sari;0.6561
näitama suur paks;0.6558
aeg kasutama viimane;0.6557
väliseesti kultuuriringkond osa;0.6556
joonistus nägema nõtke;0.6532
teadma kirjutama mälestus;0.6522
võimalik täpsemalt jälgima;0.6521
vesi hüppama pääsema;0.6503
võtma sõitma pimedam;0.6498
linn töölisasula linn;0.6464
soome õieti etnoloogiline;0.6463
romaan romaan oluline;0.6463
eesti seisukoht tükk;0.6455
sebastian alkman kuuluma;0.6415
rääkima etnograafia lääne-euroopa;0.6406
vagun sein pandud;0.6397
mees kujunemine arenemine;0.6393
rootsi lääne-euroopa viibima;0.6386
imestus helsingi viivur;0.6375
aeg laevalagi suutma;0.6368
küsimus võimalus tegelema;0.6367
arenema töötama mõtlema;0.6365
ülikool professor professuur;0.6361
kasutaja ettenägemisvõime otsima;0.6361
sõitma hoidma kaks;0.6355
alge rootsi võrdlemisi;0.6354
aasta noorpõlv mälestus;0.635
pandud sõiduplaan nägema;0.6342
kogemus kooliõpilane elu;0.633
totakas naeratus õndsalt;0.6322
sajune udune märtsikuu;0.632
väsima sõnatu sedavõrd;0.6285
avaldama kaheksakümnes aasta;0.6277
küsima arst käima;0.6269
pink ikke tõsi;0.6248
hoor hävitav naine;0.624
süvenema etn spetsiifiline;0.6233
aasta 1962 1986;0.6233
tõenäoliselt varsti eesti;0.6226
teaduslik tegevus tegevus;0.6216
sealtkaudu rootsi eesti;0.621
väljendav kri mass;0.6201
termin piiritlema enam-vähem;0.6199
natuke vaatama jääma;0.6174
kommenteerima mälestus õieti;0.6171
põnev sisuliselt traagiline;0.6158
esmajoones teadlane etnoloog;0.6152
talurahvakultuur vana talurahvakultuur;0.6149
suur paks rootsikeelne;0.6146
õige riik ülevaade;0.6142
olulisem avaldama aasta;0.613
jutt formuleerimine huumor;0.6128
hästi-hästi loetav raamat;0.6099
töö jätkama kahtlemata;0.6094
linn liikuma väike;0.6088
selge paralleel raamat;0.6088
rada jõgi kallas;0.6074
reisija tooma raamat;0.6069
küllalt oluline väitma;0.6067
põhjalikult kommenteerima mälestus;0.6046
tooma raamat kaasa;0.6025
tase tõus nähtud;0.5987
raamat tõlkima keel;0.5987
teadma juht tõhus;0.5978
köide mahtuv suurus;0.597
välismaa viibitud aastakümme;0.5963
eesti kultuurilugu tuntud;0.5957
südamelähedasem raamat tõlkima;0.5952
pensioneeruma ilmuma 11;0.595
nägema murdma järjekindlamalt;0.5931
võib-olla raha mõtlema;0.5917
udu vaatama mõtlema;0.5909
novellikoguja kolm romaan;0.5884
aitama tõsiselt tõsiselt;0.5862
lind lähedane tagala;0.5842
rõõm arvukamalt liikuv;0.5838
tütarsaar saar saar;0.5835
80 -te aasta;0.5817
ilus pilt rääkima;0.5789
ajal tartu tolleaegne;0.5775
talv kolleegia hea;0.5774
põgusamalt teatavasti põgenema;0.5744
härg tunne jääma;0.5709
rootsi keel oskamine;0.5675
sattuma saksamaa õnnestuma;0.5656
esimene iseseisvus ajal;0.5594
rootsi keel esimene;0.5506
taani jõudmine omalaadi;0.5499
magistritöö tõrv söe;0.5495
kattuv termin ida-euroopa;0.541
nägema ergutama naeratama;0.5397
aeg lehvitama püüdma;0.538
riff kirstukujuline kitsas;0.5357
töömurdja töö härg;0.5333
psühholoogiliselt probleem lahenema;0.5326
romaan romanss põhiline;0.4729
teaduslik töö andma;0.4544
tulemus hiljem avaldama;0.4364
rootsi eesti põgenenud;0.4333
rinne kuu karjuv;0.4105
kevad sajune pariis;0.4077
selgesti tulemus vastavalt;0.3792
õngitsema pliiatsijupp rinnatasku;0.371
võrdlemisi ainulaadne nähtus;0.3635
humoristlik prill eriti;0.3578
sõitma helsingi ütlema;0.3571
printsmann silm tundma;0.3537
kõva pink ikke;0.3521
saar talvesõda nõukogu;0.3513
maa vähe nägema;0.3457
riie laast vaatama;0.3447
ants viires aeg;0.3389
viires aeg kirjutama;0.3383
avaldama näiteks raudtee;0.3377
tõlkima kuulama katkend;0.3311
märkimisväärselt suur ;0.331
sula päev jälgima;0.3244
raamat esimene osa;0.3222
vahebuma haritud inimene;0.3189
kunstlikult poolitama kaks;0.318
naisisik märkama kaugemale;0.3147
iseseisvus ajal loodetavasti;0.3143
küsima haige vastama;0.3107
normaalselt alex eesti;0.3042
töötama mõtlema istuma;0.3019
eesti rahvakultuur uurimine;0.3006
petma kõndima naine;0.2925
aeg ütlema õnnelik;0.2903
tavaline objekt naine;0.29
oluline juhanson reis;0.2876
joonistus tavaline objekt;0.2876
küllap keel eeldus;0.2817
võrdlemisi küsitav küllalt;0.28
vaos teadmine kutsumus;0.2709
sündmus vaevama obermal;0.2707
tagala küllalt keeruline;0.2659
ülikool periood rääkima;0.2659
tegelikult mõeldud inimene;0.2644
aasta 1990 põhiline;0.264
vaieldamatult küllalt oluline;0.2544
valguma põrand lootus;0.2496
ülikool eestlane kirjutama;0.2495
vaatama tuttav nägema;0.2407
prints mand aeg;0.2399
vana aeg rääkima;0.2393
õhtu käsi rong;0.2345
paralleel raamat algus;0.2142
sari uuesti informatsioon;0.2054
tegemine mees puhkus;0.2054
saun norra rootsi;0.1913
omandama lõplikult keel;0.1634
andma oluline lõik;0.1476
tegelane mõtlema otsima;0.1204
