keyphrase;score
võistlus moodi asi;0.7547
paide korraldama aasta;0.742
maailmameistrivõistlus üldse pilt;0.7406
no võistlemine nägema;0.7333
võitja maa läbima;0.7319
kirik hästi kihvt;0.7311
tähendama mutt tädi;0.7295
40 kandma vaatama;0.7271
väike vald tähendama;0.7258
no spordiala maailmameister;0.7223
teadma mismoodi täpselt;0.7219
kuma raadio korraldama;0.7196
nägema üritus toimuma;0.7156
kahekesi maailmameister loomulikult;0.7132
osavõtja trass toimuma;0.7105
hoidma jalg kinni;0.7097
plaanima ütlema hea;0.7093
mark hoidma jalg;0.7089
finišijoon näiteks aeg;0.7088
uss personaalarvuti margo;0.7057
takistus koperdama reaalne;0.6974
arvama 40 kandma;0.6962
toimuma suurejooneline võistlus;0.6952
inimene elama vald;0.6943
võistlema õnnestuma võitleja;0.6936
toimuma esimene juuli;0.6922
stardipauk toimuma võistlus;0.6907
üritus toimuma laadapäev;0.69
cannon mm kisa;0.6898
eeldama 200 isiklik;0.6894
birgit võistlema õnnestuma;0.6871
tegelikult naisekandmine nägema;0.687
võistkond protokoll vaatama;0.6869
pikk distants distants;0.6855
spordiala maailmameister laupäev;0.6851
seitse riik raha;0.6841
world championships soome;0.6826
trass toimuma suurejooneline;0.6821
start seisja eesti;0.6819
mismoodi täpselt näiteks;0.6812
alaspidi piisavalt jube;0.6808
vaatama suveniirpudel kaasa;0.6806
panema roller male;0.6803
kukkuma kaduma mahakukkumine;0.6802
keel eugen cannon;0.6779
õlg laskma põhimõtteliselt;0.6774
kandmisstiil mõtlema imre;0.6773
kandma inglisekeelne nimi;0.6763
keel tähendama mutt;0.6762
no naisekandmine tõsine;0.6758
elama vald eeldama;0.6756
lihtsalt kägistama mees;0.6752
auhind auhind tegelema;0.6745
kaks stuudio no;0.674
stardijärjekord startima kaks;0.6734
ohtlik veetakistus lõpp;0.6722
keerulisem aspekt naisekandmisjooks;0.6714
võistlus kergem koorem;0.6711
ala soome soome;0.67
selg leidma parem;0.67
ohtlikum keerulisem aspekt;0.6695
lisa mihkel maailmameister;0.6682
morgan pikk eriti;0.6677
mõte alaspidi mark;0.6632
korraldama aasta esimene;0.6617
seisma panema lõpuprotokoll;0.6615
salarelv jalg kuma;0.6612
jalg kinni väiksem;0.6609
aeg seisma panema;0.6605
lohisev kaenal strateegia;0.6604
arust test tüdruk;0.6591
ulrich raadio kaks;0.6582
naisekandmisjooks jälgima naine;0.6581
raames lipp lehvima;0.658
5 meeter eesti;0.6579
song järv eestlane;0.6577
birgit no strateegia;0.6569
väike-maarja rada rada;0.6566
kaks paar korraga;0.6556
moloksunda selg leidma;0.6545
kilo leidma võistlus;0.6545
253 5 meeter;0.6545
täpselt soome keel;0.6534
kaasa tooma karikatuur;0.6534
poos vesi suu;0.653
takistama jooksma takistus;0.6523
ambos annela ojaste;0.6518
rekord maa arvama;0.6518
nimi vaip käring;0.6518
lipp lehvima olnd;0.6515
praktiliselt vöö tegelikult;0.6512
no täpselt teadma;0.6508
spordiala hirmsasti trenn;0.6492
nägu nina natukene;0.647
maailmameister loomulikult raadio;0.6468
keel naisekandmine maailmameistrivõistlus;0.6461
põhimõtteliselt rada esimene;0.6456
vaatama jääma seitse;0.6445
takistus ületama finišijoon;0.644
tase ala ;0.6425
siukne 20 30;0.6424
eesti harrastama naisekandmine;0.6397
õnn no suurejooneline;0.6396
lauskmaa kaks kuiv;0.6396
melisatav 4000 4000;0.6384
õnnestuma võitleja plaanima;0.6383
maa puudutama ohtlik;0.6377
soome keel tähendama;0.6373
kinni ohtlikum keerulisem;0.637
võistlus tõsine spordiala;0.6368
taas tõestama kõrge;0.6365
läbima üksinda lihtsalt;0.6361
kisa eesti keel;0.6353
keel tõlkima abikaasa;0.6351
võistlus toimuma esimene;0.635
plaan salarelv mõtlema;0.6349
maailmarekordomanik naine laskma;0.633
mõte jää morgan;0.6326
raadio sünnipäev paide;0.6297
varem kahekordne maailmameister;0.6296
vesi hoidma silm;0.6293
ütlema lisa mihkel;0.6267
startima andma laskma;0.6258
pilt võistleja üldiselt;0.6255
aeg automaatselt 15;0.6252
kinni väiksem moloksunda;0.6251
tüdruk noorem ülejäänu;0.6194
naisekandmine bergima tegelik;0.6193
õnneks eesti võit;0.6187
pilt avanema osavõtja;0.6175
karikatuur naisterahvas mees;0.6155
kandmine teadma euga;0.6142
kerge tütarlaps 33;0.6134
laskma jooksutama alaspidi;0.6089
naine laskma jooksutama;0.607
no salarelv jalg;0.6025
tõsine võistlus tõsine;0.5996
inimene eesti harrastama;0.5977
läbima 55 5;0.5955
näiteks vanusepiirang kaalupiirang;0.5904
tõlkima abikaasa kandmine;0.5891
laadapäev raames lipp;0.5872
võib-olla 50 osa;0.5844
analoogne takistama jooksma;0.5785
üritus seltskond ääretult;0.5562
mm kisa eesti;0.4947
tähendama melisatav 4000;0.4375
üldse teadma margot;0.4061
käsi lohisev kaenal;0.3717
vöö tegelikult naisekandmine;0.3671
inglisekeelne nimi vaip;0.3668
no suurejooneline suur;0.3534
erinev riik inimene;0.3471
nutme kandmisstiil mõtlema;0.3453
raske valus 33;0.3351
parem nutme kandmisstiil;0.3333
silm kinni ohtlikum;0.3262
kihvt korv auhind;0.3235
kohtuma eelnev õhtu;0.3225
ilus juht eesti;0.3222
tegelik lahel sälk;0.3202
natuke vanem pilt;0.3183
stuudio no spordiala;0.3159
kalka mata naine;0.311
jälgima naine maha;0.3104
lihtsalt jooksma eeldama;0.3082
tingimus seitsmeteistaastane natuke;0.3081
nali tihti naljakas;0.3079
reaalne kukkuma no;0.3071
kukkuma no piirama;0.3067
võit sugu panema;0.3064
lootma teadma kerge;0.3064
näiteks aeg seisma;0.3053
üldiselt noor vanem;0.3038
suurejooneline võistlus moodi;0.3031
20 30 40;0.3025
täpselt näiteks rada;0.3017
mihkel maailmameister täna;0.3013
teadma margot nali;0.3005
maa arvama 40;0.3
