keyphrase;score
kuulma viis mängima;0.7425
teadma kuskilt tallinn;0.7265
sellekohane riietuma esine;0.7246
jälle lööma jälle;0.7237
pill mängima mäki;0.7205
ostma esimene lõõtspill;0.7203
oru kõrts nägema;0.7174
sõna sõna teadma;0.7159
kõrts vanasti olu;0.7143
suvepäev esimene esinemine;0.7135
inimene tants jääma;0.7105
teistmoodi pillimäng algus;0.7097
teistmoodi sultsima terve;0.7083
kuulma kõrts tiiu;0.7081
teadma teadma teppo;0.7076
pill mängima elus;0.7061
lääne-eesti pillimees mängima;0.7048
ühekorraga vanasti tants;0.7032
vana inimene laulusõna;0.7018
oskama mängima tantsiv;0.7006
jank pääle esimene;0.7005
naine naine vanasti;0.6991
talu laululaul küllalt;0.6983
pidu esinema puhkeõhtu;0.6963
vanem inimene tants;0.6944
üldse jälle tants;0.6933
akordion hirmsasti huvitama;0.6913
esimene esinemine mõte;0.6912
inimene laulusõna oskama;0.69
tahtma neli paar;0.6896
pill pupill müüma;0.6885
mängima pikk meri;0.6878
esimene suvepäev tõrv;0.6878
tants jääma unarus;0.6857
sõna algus sõna;0.6833
käima ühtemoodi paar;0.6826
tõrvas grupp inimene;0.682
jälle tants sõna;0.682
vanasti tants käima;0.6787
terve eestlane mängija;0.6776
akordion bajaan mängima;0.6767
tiiu tüdruk jälle;0.6756
tiiu kärstna oru;0.6753
aastane ostma esimene;0.6733
vanasti noor maa;0.6729
aiandusselts suvepäev käima;0.6725
lugu meel muretsema;0.6724
suvepäev käima aakres;0.6715
vähe teistmoodi pillimäng;0.6715
kita jank pääle;0.6688
tantsiv tantsukäik raske;0.6684
no mees tantsiv;0.6673
mängima vana vana;0.6665
vana tants sõna;0.6653
pillimäng algus seitse;0.6646
volka rüütelkond imela;0.6634
eestlane mängija küla;0.6627
algatama esimene suvepäev;0.6606
rida kandma kaugemal;0.6575
poisike tants kilu;0.6572
huvitama mängimine õppimine;0.6569
kaheksa aastane ostma;0.6559
vaatama laulusõna huvi;0.655
no jaa no;0.6548
vaatama vigatgaladus pääle;0.6547
tants sõna seletama;0.6547
miljon esimene maailmasõjaaegne;0.6542
terve saalitäis tants;0.6538
algus seitse kaheksa;0.6534
mängima vana laul;0.6521
huvi meloodia huvi;0.6518
vanasti tantsima poiss;0.6518
hiina plika sõna;0.6513
mängima lõuna-eesti lugu;0.6511
kaua töö kolm;0.651
esine aiandusselts mõneuroleng;0.6496
parem pill õppimine;0.6491
selge õppima muretsema;0.6485
jääma mees naine;0.6467
seletama käima tõrvas;0.6459
kolm aasta neli;0.6454
talupoiss talu laululaul;0.6447
karjapoiss nuge vahetama;0.6441
raske sõna esile;0.644
küla vald vähe;0.6339
laul neius kita;0.6311
lugu kuulma nägema;0.6303
meelelahutus riidaja palk;0.6301
olu piljon vahetama;0.6291
laulusõna huvi meloodia;0.6286
aeg kolijus akordionipalavik;0.6275
tuletama lugu meel;0.6273
viga õppima õppima;0.6267
nägema terve eestlane;0.6247
simmanis küla laupäev;0.6237
tantsiv kaua töö;0.6232
tants lina pill;0.6221
teppo pill pupill;0.6216
polk kahjuks hiiga;0.6212
pikk kaks 30;0.6202
õppima selge minioon;0.6197
tants märk eesmärk;0.6185
muretsema kaheria hiljem;0.6181
puhkeõhtu aiandusselts suvepäev;0.6178
kaheria hiljem teenima;0.6156
laululaul küllalt pikk;0.6153
põdrajaht kurvalt kõndima;0.6148
sõna mets põdrajaht;0.6148
aakres esimene suvepäev;0.6081
polk kilu mari;0.6058
meri mereäärne paviljon;0.6053
lugu lõuna-eesti lugu;0.6049
paar hüppama käima;0.6039
tallinn vajuma pärnu;0.6028
pääle viitsima ;0.602
salm singel singel;0.602
kaugemal mängitud kuulma;0.5983
harilik polk kahjuks;0.5979
30 salm singel;0.5918
mees laul neius;0.5888
polk harilik polk;0.5822
unarus meel grupp;0.5586
piljon olu piljon;0.5578
talu teinekord talu;0.5568
riidaja palk isa;0.5497
noor meelelahutus meelelahutus;0.5463
inimene tantsiv kaua;0.5459
mängija küla vald;0.5339
paar paar-kolm noorim;0.5218
paviljon polk paviljon;0.517
uus pill hooner;0.5039
neius kita jank;0.4801
elus piljon olu;0.4571
kõrts nägema kõrts;0.4205
aasta pidu esinema;0.4062
märk eesmärk vanem;0.401
aasta vahe üldse;0.3899
unustama paarkümmend aasta;0.3891
käsi ühekorraga vanasti;0.3858
tantsiv naine sellekohane;0.3847
paviljon polk jälle;0.3819
jälle mood tants;0.3816
kaks 30 salm;0.3757
polkama päritolu teadma;0.3744
sõna teadma üldse;0.3741
selge minioon miljon;0.372
müüma aeg kolijus;0.3694
singel singel pulk;0.367
vana uuesti tuletama;0.3669
pidu poisike tants;0.3665
küllalt pikk kaks;0.3659
oskama vana inimene;0.3579
jälle mees laul;0.3572
tüdruk jälle mees;0.3497
esile tooma vaatama;0.3493
maailmasõjaaegne tants vaatama;0.3435
isa rääkima talupoiss;0.3422
mängima mäki simman;0.3399
kutsuma kaugemale mängima;0.3398
täitsa lahti pill;0.3383
mängitud rida kandma;0.3381
mängima unustama paarkümmend;0.3368
hooner kutsuma kaugemale;0.3331
algus sõna mets;0.3326
lina pill mängima;0.3307
hiljem mäng selge;0.3259
mees naine naine;0.3257
pupill müüma aeg;0.3244
laupäev ükskord talu;0.3234
ükskord talu teinekord;0.3196
kõndima täitsa lahti;0.3191
noorim 20 30;0.3186
kahjuks hiiga vana;0.3175
pillimees mängima pikk;0.3174
oskama leid simmanis;0.3173
aasta neli paar;0.3155
vahe üldse mängima;0.3141
hüppama käima jälle;0.3124
üldse mängima vana;0.3075
pääle esimene maailmasõjajärgne;0.307
mängima kutsuma vaatama;0.3041
tants sõna algus;0.3033
tants eesti keel;0.3031
vahetama karjapoiss nuge;0.2977
esinemine mõte näitama;0.2969
kilu mari polkama;0.2945
käima õppimine käima;0.2943
mari polk kilu;0.2939
kärstna oru kõrts;0.2932
lahti pill mängima;0.2879
