keyphrase;score
näiteks panema muusikakool;0.7666
kuulama mõte pealne;0.7161
inimene eesti kuuluma;0.7054
aasta jääma kaks;0.703
üritus tallinn mure;0.6867
laps asi hetk;0.6849
harmooniline klaver proovimine;0.6823
versioon tõlgendus asi;0.6744
kirjutama pisike lõik;0.6731
klas poksikind seen;0.6727
pillimeeslaulja esitama teos;0.671
nimemälu vicky liid;0.6706
tundma igatsus vanem;0.6701
seminar eksam vaja;0.6696
tähtsam bla tähtis;0.6681
lugu sündimine lugu;0.668
kuulaja no põhimõtteliselt;0.6676
kõlama suhe suurelt;0.6672
tuju meel inimene;0.665
muusika teinekord vaja;0.6647
hiiumaa suvi veetma;0.6597
paluma rääkima äkki;0.6586
asi tegelikult tartu;0.6568
tartu ülikool sisi;0.6561
kinnistuma õping helsingi;0.6559
soomemaa viga eesti;0.6558
asi kergem raskem;0.6542
hästi ants nuut;0.6529
reziina ühtelugu kindlasti;0.6517
hästi karge hästi;0.6506
andma idee andma;0.6503
tegelikult võib-olla otsitud;0.6485
pabistama lava lootus;0.6483
taevas säili vägor;0.6478
teadma hea halb;0.6465
noodijoon noodijoon kuskile;0.6464
iseseisvus usk võimalik;0.6461
andekas ilus noor;0.6443
inspireeritud pikk pikaldane;0.6441
muusikamaailm vanem mõjutama;0.6436
päev päev lava;0.6432
youl london slim;0.642
kusagilt muusika kuulamine;0.6419
ammune tuttav sattuma;0.6418
õping arvama soome;0.6417
käima südamelähedane üheksa;0.6411
näiteks halb töö;0.641
peenane õde vend;0.64
arvama väga-väga kurb;0.6394
mainima vahetusõpilane kindlasti;0.639
säilitama inglise keel;0.6377
selg selg valima;0.6376
panakvaarium presenteerima viimane;0.6369
tavaliselt tahtma töö;0.6365
pillimees teadma kuulus;0.6363
tallinn kaubamaja saatma;0.6359
kindlasti ütlema ütlema;0.6351
suurelt ütlema tore;0.6343
mõte vaene vaeseke;0.634
inspiratsioon inglisekeelne sõna;0.6336
olek lava arvama;0.6335
tšassilik kirik kirikumuusika;0.6327
meeldima mozart ütlema;0.6327
inspiratsioon tabama tõepoolest;0.6317
kuulma tunne reklaam;0.6307
armsam tegelikult võib-olla;0.6303
õnn õli nooti;0.6287
inimestevaheline vaheline elukestev;0.6284
kikerpuu teooria kest;0.6238
kodu laulma jõulud;0.6238
siirdumine täpselt moodi;0.6237
teadma tundma lugu;0.6222
vaatlemine võib-olla märgatav;0.6214
rütm muutma mõte;0.6208
suhteliselt hiljuti tegelikult;0.6208
elukestev armastus no;0.6198
kippuma kaheksa kaheksa;0.6195
tegelikult passiivne soome;0.6192
tund lihtsalt võimalik;0.6187
külg kergendama kahtlus;0.6186
kindlasti tallinlane enamus;0.616
paik sageli paik;0.6144
litsee pikem nimi;0.6133
aitama kaasa soome;0.6132
unistus suvi vesi;0.6116
loomulikum püüdma säilitama;0.6114
jälle raske tõmbama;0.6093
kiusatus kuulama väga-väga;0.6092
läänemer soome eesti;0.6086
keel itaalia keel;0.6078
esinemine kontsert näiteks;0.6068
kuulsam helilooja kuulsam;0.6066
esitus kontsert kontserdisaal;0.6048
helin-mari arver riia;0.6047
vä õppima keskkool;0.6044
hästi rõõmus siiras;0.604
klast kristus viimne;0.603
suhteliselt vähe võib-olla;0.6028
võrdeline seoses põhitegevus;0.6026
külg tähendama 24;0.5999
eelistama hoopiski sport;0.5988
erinev inimene meiling;0.5987
arenema üldse tõenäoliselt;0.5982
ununema ruttu kasutama;0.598
lihtne laulma koor;0.5977
aru tingimata kokkulepitud;0.5971
mõte planeerima kavandama;0.5948
esinema veidi koosseis;0.5935
pooleli jätma kummaliselt;0.5934
baas muusikaline baas;0.5917
vaikne öösiti laskma;0.5916
tegelikult aasta selgroog;0.5898
happesini rääkima kelligine;0.5895
laastama teistkümnene klast;0.5885
möödas poolteist aasta;0.5881
jällegi lugu kirjutama;0.5844
uskuma suur inspireeriv;0.5832
tõenäoliselt hästi jõudma;0.5819
fantastiline hästi hästi;0.5799
võimalus lõplikult lõplikult;0.5729
pikem nimi nimi;0.5691
kunski mõtlema hea;0.5655
soome olek põgusalt;0.5632
sõitma parajasti prantsusmaa;0.5522
mõnima ring jõudma;0.5513
hilisem hilisem periood;0.5503
hirmsasti tahtma peenane;0.5431
õppima musitseerima elama;0.5411
suur kasu mõte;0.5357
meeldima väike laps;0.5307
ootama võib-olla ootama;0.5252
teadma kuulma tõenäoliselt;0.5139
plaat parajasti valmistama;0.5086
tallinn kaubamaja muusikaklubi;0.4968
suhe muusika perekond;0.4919
vaeseke tolmama kapp;0.4881
omamoodi keeruline tavaliselt;0.4165
loomulik loomulik osa;0.3701
päikesepaiste uskuma suur;0.3575
viiul mängima vahest;0.3553
panema teatud teatud;0.3449
kontsert näiteks hiiumaa;0.3446
itaalia keel tartus;0.3424
uskuma muusika võib-olla;0.3384
kristus viimne kiusatus;0.333
erinevus suur sügav;0.3323
lugu sageli esitama;0.33
päike inimene elu;0.3299
näiteks itaalia keel;0.3216
inspireeriv tegur sageli;0.3212
südamelähedane üheksa viis;0.3188
hetk noodipaber vedama;0.3183
arvama samamoodi tegelikult;0.3145
vähe võib-olla kuulama;0.3122
aeg noodijoon noodijoon;0.3111
muusika üldse nimi;0.3098
suhe tõenäoliselt subjektiivne;0.3078
meel vahest panema;0.3057
tahtma sõber kutsuma;0.3057
mõte inglisekeelne lugu;0.3054
märkamatult jutt jõudma;0.303
sunnitud periood tekitama;0.3021
suhe paar hea;0.3017
prantsuse keel itaalia;0.3016
õppima viiul tallinn;0.2995
tund algus ellis;0.2993
lihtsalt samamoodi inimene;0.2978
vahe soome eesti;0.2978
imestama oskama põhimõtteliselt;0.2956
tegelikult mõtlema näiteks;0.2956
kinnine üritus tallinn;0.2948
sattuma mõte paha;0.2915
jaa enamus aeg;0.2801
niiviisi raskem raskem;0.2793
kaks inimene uskuma;0.2726
panema huvitav lugu;0.2688
aasta õping asi;0.2625
küsimus kuulama kuulama;0.2616
muusika inimene no;0.2611
näiteks konkreetselt kirjutama;0.2541
asi lugu näiteks;0.2494
raskem kuulama mõte;0.248
seoses mäletama hall;0.2464
arvama lihtsalt tahtma;0.2458
omamoodi huvitav töö;0.2448
jaa jaa jätkama;0.2426
nats raadio kaks;0.2383
inimene auto kuulama;0.2316
kaks 100 kord;0.2308
näiteks lihtsalt uskuma;0.2281
natuke erinev tunne;0.2267
ütlema ilm pilv;0.2232
kuulaja jagama muusika;0.2221
ütlema muusika algama;0.2179
kindlasti mõte sunnitud;0.2153
põhimõtteliselt uskuma näiteks;0.2104
kest musike ütlema;0.2103
varakult pillimäng tegelema;0.2019
vend sõber andma;0.1792
kindlasti võimalik inimene;0.1671
