keyphrase;score
ema hoituitsioon kirjakene;0.7669
evakueerima nõukogu liit;0.729
tunne terve elu;0.7002
vesi vagun tuubima;0.6913
algama tallinn igalüht;0.6904
asjadehunnik käsi kaasama;0.6887
jooma kartma mürgitatud;0.688
sõitma selge tulemine;0.6871
inimene tahtma table;0.6871
tahtma table ajama;0.6815
no jaam mäletama;0.6781
kaugel berliin kauplemine;0.6769
berliin tooma vanaisamaa;0.6756
mäkes mätas lööma;0.6756
kangutama aeg aeg-ajalt;0.6755
hea branko lootma;0.6751
kindlustustöö isa ütlema;0.6743
jääma vanem meesjääke;0.6731
värska laager arreteerima;0.6715
ligunema hallitama vana;0.6675
kadriorg lauluväljak inimene;0.6669
niukene laskmine teistmoodi;0.6669
ajaleht müüja poiss;0.666
võtma selge lühiajaline;0.6658
hukkama 90 protsent;0.6654
jüris kutsuma vagun;0.6643
mees maas maha;0.6635
järgnevalt kuulma kirjutamata;0.663
usumis rääkima tahtma;0.662
18 sajand piir;0.6606
rääkima vare raudtee;0.6578
moskva jõudma moskva;0.6576
geenema linn lõhkuma;0.6563
laager jää laager;0.6552
krunt ulatama raudtee;0.6547
laskma maha kummuli;0.6545
inimene pikk suurne;0.6534
pakkima asi puha;0.6527
kordusõppus ohvitser käima;0.6519
teadma sage tantsija;0.6517
grupp canijate metsatukk;0.6506
vilets suvi vatiriie;0.6505
looma linnavalitsus ;0.6502
vagun number juh;0.6497
jõudma 20 juuni;0.6494
jätma julis number;0.6486
siber nimetama babon;0.6481
saksa keel kuldne;0.6469
juuli jõudma sverdlovski;0.6465
parkus jooksma vajadus;0.6456
saatma töötav eriala;0.6455
määrama seade esimene;0.6444
jaamane peatuskoht kaks;0.6441
küla õhtu vene;0.6438
aeg suveriie tänavaking;0.6424
võib-olla ukraina söekaevandus;0.6408
pestapsee laskma maha;0.6375
talumees hobune hobune;0.6367
kinni nägema siit-sealt;0.6361
klient määratud ülemateldama;0.636
riigipööre korraldaja naerma;0.636
otsustama 10 veni;0.6355
kolm 32 32;0.635
söekaevandus alg lei;0.6348
viima kaugemale kassima;0.6343
ajalool tõnisson pätsu;0.6334
sugulane teatama telegrafeerima;0.6321
toode teekond ennist;0.6319
teekond aim vihmane;0.6317
teistmoodi relv vene;0.6314
endine kohtuametnik robert;0.6299
puha panema veoauto;0.6292
hai nimi närv;0.629
natuke väsimus lihtsalt;0.6281
sõitma saba jätma;0.6277
õppeülesanne arreteerima tooma;0.6276
naerma eeessor tsirkus;0.6271
tore inimene sugulane;0.627
politseihoone politseikomissariaat hoone;0.6252
natukene rääkima jätma;0.6251
paber tükikene jällegi;0.6249
köitants läbima rägelt;0.6246
kuulutama eesti rahvas;0.6244
päev sünnipäev sünnipäev;0.6234
protsent kohapeal küüditatud;0.6231
oskama keeris kaasa;0.6228
julgeolekumunder punaarmee munder;0.6219
sinimustvalge lipp panema;0.6217
viimane trükisõna viimane;0.6216
sõdur ohvitser kaks;0.6212
seen võtma võtma;0.6187
aeg-ajalt käima luge;0.6186
tagastamine essaam kaugel;0.6185
selge ilmul sindier;0.6184
jal laskma kihlatu;0.6179
väljak mees rivi;0.6174
viima meel linn;0.6172
pakkepaber vana park;0.6166
kaasa mootorratas kutsuma;0.6165
kumm nkvd ametivend;0.6165
vanem ohvitser vanem;0.6159
tooma viima jõudma;0.6144
soome pikk reis;0.6125
madrus vene madrus;0.6121
nõukogu liit kaugem;0.612
tulevik mure väga-väga;0.6113
jäänud seniajani meel;0.6094
väiksem padrun 30;0.6089
pikk peatus kett;0.608
laager sundasumine perekonnaliige;0.6071
kartma sõitma pärnu;0.6069
panema veoauto mõtlema;0.6056
tooma kaubanduskool tooma;0.6034
meel 1941 aasta;0.603
pimendamine keeld hunt;0.603
punane hävituspataljon ootamatult;0.5994
elulood laidoner elulugu;0.5991
võimeline ajend vabatahtlikkus;0.5991
levima käima lüüta;0.5989
eesti keel eraisik;0.5975
barak tihedalt inimene;0.5952
keel rääkima istuli;0.5939
bee krunt kohaliselt;0.5934
kahke vargapoiss kreml;0.5896
tank laskma põlema;0.5892
rinne võib-olla sattuma;0.5883
asi vihm ligunema;0.5877
jaa jaa kaks;0.5865
huvitseline vabandama kaugel;0.5864
piir laulma eestimaa;0.5849
suunas kiiev suunas;0.5847
jällegi loov vagurds;0.5825
vene relv martsinguadi;0.5818
palav suvi kuum;0.5789
rääkima kolmas madrus;0.5785
aed kõrgel kõrgel;0.5785
laskma laskma maha;0.5775
hirm märkama põrandala;0.5774
keeldustus töö tegelikult;0.5767
aken uks lahti;0.5758
sattuma laager liigama;0.573
laskuma panema istuma;0.5713
vägi laas seitsmes;0.5693
sari põhja-läti lätlane;0.5686
ennist pikk 11;0.5641
võtma võtma viimane;0.564
kartul kurat kummuli;0.5607
tartu valga laad;0.5539
suur praat aed;0.5522
eraldi naise-laps eraldi;0.5416
vott sõda algama;0.5145
vene keel vene;0.4946
korraga öö kvartet;0.4573
veevagun kahke vargapoiss;0.4325
vast viima tundmatu;0.4166
jätkuma inimene pikk;0.4067
vöö laskmine send;0.4038
mees ilmuma uks;0.393
kohtuma vanem käsi;0.3877
eraisik nähtavasti eesti;0.3867
kutsuma vagun jüri;0.3828
kirjutama teatama viima;0.3785
vabadus võtma melu;0.3764
vene põimus hais;0.3739
krais turinski lind;0.3553
asi võtma kaasa;0.3532
käsi vaatama käima;0.3401
võtma vastama tükk;0.3394
teadma tuttav vagun;0.3368
aken uks avama;0.3351
teade nägema kole;0.3313
saksa auto seisma;0.3248
võimalus kaasa sõitma;0.3241
lei teade nägema;0.3238
jarsk krais turinski;0.32
kerge king raske;0.3177
lahti inimene kukkuma;0.3141
käima vajadus rahuldav;0.3098
reis oskama ütlema;0.3048
ütlema piinamine algama;0.3001
tühi hiljem sattuma;0.2949
arvama liialt 400;0.2948
küüditatud üldjuht julgeolek;0.2883
käik varsti jaam;0.2836
uuesti jälle vagun;0.2831
teadma võimalik hommik;0.283
41 aasta mustlane;0.2827
vaatama kolivalvur nägema;0.2784
laager sillaviimine asi;0.2683
selge vagun ehitama;0.2597
müüja poiss sulipoiss;0.258
aasta näitama nõukogu;0.2573
lootma lootma elu;0.2537
kolm inimene ohvitser;0.2505
paar päev tuttav;0.2409
