keyphrase;score
jumal päev hingus;0.7623
külg andma nii-öelda;0.7221
sõjakeeris avaldama mõju;0.7117
tooma klikk valitsus;0.7069
minek tähendav vastastikune;0.7059
töörahvaühendus pahempoolne sotsialist;0.7046
juvus eesti isa;0.7028
tahtmine poliitika eesti;0.6975
elamus kommunistlik parteipoliitika;0.6946
number seltsimees aru;0.6942
tähelepanu härra president;0.6926
külg tähtsam parteiorganisatsioon;0.692
anne sisu nimelt;0.6902
sõjaaeg tingimus konkreetne;0.6892
sobiv aeg asuma;0.689
konverents nimetama mõeldud;0.6876
sots võimel no;0.687
optikaseade puutuma koostöö;0.6865
rahvas sümpaatia varjama;0.6861
kasv muutmine tööline;0.6843
büroo riigivolikogu töötav;0.6838
moraalne faktor faktor;0.6825
haletsemine vaeseke tööline;0.682
tööinimene nägema mustvalgelt;0.6813
meeleolu levima rahvakiht;0.6811
tallinn teatavasti leedu;0.681
hinnang tulenema järeldus;0.6809
teatavasti tagandama tolleaegne;0.6809
süüdlane vastutus võtma;0.6808
ülemjuhataja kindral berk;0.6795
juht lubama vallandama;0.6792
vähendamine tartu alkoholismivastane;0.6784
asi käik tegelikult;0.677
tallinn tartu levitama;0.6763
laure ettekanne rõhutama;0.6759
saarsen riia veebruar;0.6737
kalender kalender päev;0.6734
käik arvama aasta;0.6731
tegelikult juhtima ametihõnguline;0.6729
majandusministeerium moodustatud tööturg;0.6726
võitlusvõimeline tegutsemine olukord;0.6718
töötav rahvas suur;0.6703
soome tähendama lõpuks;0.6689
grupp koondama enam-vähem;0.6687
valitsus kukutamine asendamine;0.6674
märkima mäletama johannes;0.6674
maa täis olu;0.6669
mahtuma talv üpris;0.6664
võim tugev aasta-kaks;0.6655
sulge rõhutu meeleolu;0.6654
firma rangelt kinni;0.6648
kaitsma härra sisekaitse;0.6634
astuma punaarmeelane viibimine;0.6632
diviis formeeruma kava;0.6631
otsustama ühesõnaga hiljem;0.6627
kontaktkomisjon nägema aktsioon;0.6627
konkreetne lahendus konstruktiivne;0.6613
koht leid märkima;0.6593
kindlasti kasutama põrandaalune;0.6569
märts 1940 jääma;0.6522
kuitahes pehkinud varisema;0.6514
vabadus näitama kodanlus;0.6505
püüdma seadma sõbralik;0.6498
maantee kandma ideaalne;0.6487
liit sõlmitud leping;0.6481
kultuuriühing idee tegevus;0.648
inimene 21 kasvanud;0.6474
suukorv taltis hirmutama;0.6471
soome nõukogu liit;0.647
peeter petreermanarbon paul;0.6458
ootama partii kergekuulipilduja;0.6452
jõud ärkamine tunnetama;0.6449
tööstus varustamine tooraine;0.6449
manööver edukalt sõjaline;0.6446
esindatus arutatav küsimus;0.6442
püstitama rahvas aeg;0.6435
tulenema järeldus näris;0.6435
püsima põhikiri raames;0.6428
varjatud ruum pidenem;0.6423
toimuma möödunud aasta;0.6419
järsku suurenemine tööpuudus;0.6404
hoiatus määrama isamaaliit;0.6393
tohtima töö ilus;0.639
oluline juhtima tähelepanu;0.6367
kultuuriline läbikäimine pöörduma;0.6359
panema aimama kindlalt;0.6355
upuma kaubalaev kaup;0.6354
lõpp politseirežižine nõudmine;0.6352
kindel järeldus muutma;0.6346
ajaleht kommunist partei;0.6345
toomingas emmeline toomingas;0.6343
organisatsiooniline küsimus puudutama;0.6336
seatud eesmärk võitlema;0.6333
kassiahastus kodanlik leer;0.6322
39 aasta ilberoo;0.6292
kaasa majanduslik raskus;0.6266
rääkima ametiühing liikumine;0.6257
valitud rahvaesindus otsustama;0.6254
hirmutama lihtsameelne lootma;0.6252
kutsuma leedu välisminister;0.6247
linn rääkima nakkus;0.6246
vaeseke tööline kruvi;0.6229
osa kaubandus-tööstuskoja juhtiv;0.6227
saat johannes küpan;0.6224
büroo tallinn komi;0.6222
kahjuks siiamaani saatma;0.6205
4000 600 viiskümmend;0.6191
võtma teadagi hoiatus;0.619
kujutama töö takistama;0.617
varsti selge sügama;0.6137
kondine käsi kaugel;0.6122
ülesanne selgitustöö süvendama;0.6119
arvustama ütlema näpp;0.6118
avaldama mõju eesti;0.6093
kinnitus valmis seatud;0.6077
raskem rahvas toidulaug;0.607
ülesanne aeg moodustama;0.6026
takistama 39 aasta;0.602
syyenne kõrvuti puhtpartei;0.6015
toimuma segama ütlema;0.5987
allkiri märgukiri valitsus;0.595
rangelt kinni lähipäev;0.5943
möödunud aasta detsember;0.5926
rahvas aastakümme kestma;0.5917
tekstiilitööstus laiali saadetud;0.5901
päevauudis täna kell;0.5862
leedu sõjaminister asetäitja;0.5841
seaduslik lõpptulemus ;0.5761
arv kasv laure;0.5755
aasta-kaks optimist pessimist;0.5713
nii-öelda mälestus peatuma;0.5711
külm mure mahtuma;0.5613
edukalt sõjaline koostöö;0.5602
mäletama puhk katma;0.5568
konverents toimuma möödunud;0.5535
august keskpaik tade;0.5086
kokkutulek algus konverents;0.4783
järeldus muutma partei;0.4693
ilmunud ajaleht kommunist;0.4216
ühesõnaga hiljem asi;0.3933
märgukiri andma kommunist;0.389
juhatus liige leidma;0.3877
liikumine tagajärg eriti;0.3849
organisatsioon kinni põhikiri;0.3839
poliitiline olukord hinnang;0.3707
küsimus syyenne kõrvuti;0.3706
isolatsioon mõte vajadus;0.3489
valgustama partei loogiline;0.3487
nõupidamine parteikonverents küsimus;0.3476
maa jõud jääma;0.3472
kotsus konverents kutsuma;0.3457
kommunistlik partei aprillikonverents;0.3388
teadmine kandma sõjaminister;0.3354
hävitama märgukiri näitama;0.3331
eesti trump kommunist;0.3325
liit vaheline sõda;0.3318
ettekanne rõhutama enerilisem;0.3305
leping rikkumine inimene;0.3299
aasta suvi muutuma;0.3256
vabadus kodanlus ülesanne;0.3245
nimetama mõeldud nõupidamine;0.3228
aktsioon sügavam mõte;0.3225
võit lävi rahvas;0.3217
aeg vabadus kodanlus;0.3201
varjama ütlema selgelt;0.3142
vanem vanem nõukogu;0.3086
natukene aeg surnud;0.3069
ettevalmistus eesti läti;0.3055
valitsus alus kuitahes;0.3054
tegelev poliitiline eesmärk;0.2985
koht olukord aeg;0.2972
andma kommunist lihtsameelne;0.2969
kolm riik koostöö;0.2962
sündmus öö esimene;0.2953
inimene tööline aru;0.2941
esimene aprillikonverentsikoht varjatud;0.2932
riik kahju tooma;0.2882
aeg peatuma rääkima;0.2869
riik koostöö uurimine;0.2844
nägema haigus sarnane;0.2832
allik 1000 939;0.283
1940 aasta september;0.2804
koostöö jätkuma täielik;0.2803
suhe ilmutama tahtmine;0.2766
riik välisminister konverents;0.2733
esimene kord lihtne;0.2715
teoksil märts lõpp;0.2712
konsulteerima koostöö jätkuma;0.2693
segama riik siseasi;0.2683
merevägi manööver edukalt;0.2656
lihtne tööinimene nägema;0.2633
surnud seltsimees johannes;0.2629
järeleandmine haletsemine vaeseke;0.2604
voldemar säss oskar;0.2436
kodanus masendav mõju;0.2427
hävitama suutma hävitama;0.2277
tegutsema seisukoht võtma;0.2052
raske talv ütlema;0.1944
organiseerima töötav rahvas;0.1732
soovitus pakkuma ootama;0.1557
