keyphrase;score
lugu küsima teadma;0.7644
s- juhtkond mõttelõng;0.761
makstud tasu kompenseerima;0.7585
tüüpiline internetisurfaja ostma;0.751
järeleproovitud taktika nimelt;0.7468
lisa pistma internet;0.7457
lühidalt cbs elama;0.7441
röövima aeg perekond;0.74
kasima s- juhtkond;0.7389
telejaam hädavajalik reklaamitulu;0.7376
päev lisa pistma;0.7359
internet süüdlane tuvastatud;0.7348
cbs tooma turg;0.7346
pistma internet tasku;0.7342
aeg telekas õigem;0.7336
kaheksa minut surfoju;0.7302
loogiliselt korras surfaja;0.7281
surfamine röövima aeg;0.7256
vaatama uudis plaat;0.7252
meelitama hea halb;0.7225
usa asuma kaugemal;0.7189
broadca system lühidalt;0.718
vaataja arv langus;0.7179
vähem riik territoorium;0.7167
aeg meediatarbimine tava;0.7163
jutumärk paanika uuenev;0.7156
surfoju ööpäev näide;0.7153
omavaheline suhtlemine analüüs;0.714
kulgema kasima s-;0.7137
hädavajalik reklaamitulu paraku;0.7134
katsepolügoon meelitama hea;0.7127
teekraav mees rääkima;0.7122
meenuma blond lugu;0.7121
meediatarbimine tava muutuma;0.7114
jaam paar panema;0.7109
konkreetne silm paar;0.7108
minut päev lisa;0.7087
jan otsustama cbs;0.7085
internet surfamine röövima;0.7084
usa suur katsepolügoon;0.7075
süüdlane tuvastatud küsimus;0.7057
internetisurfaja ostma amazon;0.7048
käima suurem tele;0.7045
mõttelõng jõudma vana;0.7037
tähendama konkreetne silm;0.7035
blondiin suur telejaam;0.7017
juhtkond mõttelõng jõudma;0.7015
poolteist tund uudis;0.7005
vähem telekas kõrvalepõige;0.7003
eeter portaal tehnoloogia;0.6991
vaataja jaam paar;0.6981
vana sõda järeleproovitud;0.6965
mõtlema blondiin suur;0.6964
internet uuring vaatama;0.6933
tähelepanu pühendama jagama;0.6929
õigem ütlema reklaam;0.6911
amazon loogiliselt korras;0.691
kroon hing ihaldama;0.6897
tele raadiojaam kolumbia;0.6896
kodune eesti ajatu;0.6891
nimelt suutma vastane;0.6875
rikas blond üritamine;0.6869
uuem usa asuma;0.6865
reklaam vaatama uudis;0.6864
tooma turg uus;0.6853
lamama teekraav mees;0.6841
uudis dvd-plaat tüüpiline;0.683
uudis käima pood;0.6817
vaatama internetikasutaja nädal;0.6817
ütlema reklaam vaatama;0.681
aeg kopeeruma edulugu;0.6794
ajatu võitlus vaataja;0.6787
kord vaatama poolteist;0.6776
panema tõsiselt mõtlema;0.6753
enamus telejaam kaasa;0.6751
suhteliselt värske uudis;0.6739
suhtlemine analüüs põhjal;0.6735
port tänane kommentaar;0.6726
blond üritamine tooma;0.6722
ostma panema tõsiselt;0.6722
üritamine tooma hea;0.6722
suurem tele raadiojaam;0.6722
telejaam kaasa arvama;0.6712
kaduma reklaamitulu poolteist;0.6699
situatsioon võimendama keskmine;0.668
paraku viimane aeg;0.6675
tasu kompenseerima kaduma;0.6671
teadma üleni sinine;0.6666
võrdlema neli tund;0.6666
suur telejaam ülemiselt;0.666
valik 300 kroon;0.666
blond lugu küsima;0.6644
vastane võitlema jan;0.6622
hea halb uus;0.6616
reklaamitulu paraku viimane;0.6609
kommentaar eesti vaatama;0.6606
kommentaar esitama kristjan;0.6567
arvama kodune eesti;0.6552
analüüs põhjal 70;0.6548
reklaamitulu poolteist tund;0.6519
kopeeruma edulugu pahatihti;0.6497
lubama kandma suhteliselt;0.6492
kandma suhteliselt värske;0.6489
värske uudis väike;0.6445
edulugu pahatihti vähem;0.6421
jälgima aeg kopeeruma;0.6374
uuring vaatama internetikasutaja;0.6317
uuenev situatsioon võimendama;0.6196
keskmiselt kaheksa minut;0.6191
korras surfaja parajasti;0.6142
halb uus uuem;0.6092
rääkima blondinali ;0.5991
internetikasutaja nädal varasem;0.5747
üleni sinine lamama;0.4041
väike kommentaar eesti;0.3877
tarkus jutumärk paanika;0.3861
uudis omama meelelahutuslik;0.3857
taktika nimelt suutma;0.3856
tooma hea meenuma;0.3804
asuma kaugemal sealne;0.3762
meelelahutuslik väärtus aeg;0.3755
pood ostma panema;0.3754
kaasa arvama kodune;0.3728
jagama juhtum rääkima;0.3719
cbs elama enamus;0.3677
käsi makstud tasu;0.3667
eesti ajatu võitlus;0.365
eesti vaatama usa;0.3639
langus vaataja jaam;0.3616
panema tähendama konkreetne;0.3609
vähendama omavaheline suhtlemine;0.3576
nädal varasem võrdlema;0.3573
lõpetama rikas blond;0.356
korrus koht parem;0.3547
suur suur firma;0.3544
aeg perekond arvelt;0.3536
system lühidalt cbs;0.3521
telekas õigem ütlema;0.3518
nähtus tähelepanu pühendama;0.351
segama internet süüdlane;0.3484
esmalt lubama kandma;0.3462
tund vähem telekas;0.346
tänane kommentaar sisu;0.3431
pahatihti vähem riik;0.3429
tehnoloogia kommentaar esitama;0.3398
sealne toimuv ohutu;0.3398
riik territoorium jutt;0.3382
kaugemal sealne toimuv;0.3377
internet tasku keskmiselt;0.3358
muutuma osa telekajastus;0.3347
elama enamus telejaam;0.3346
arv langus vaataja;0.3303
ööpäev näide segama;0.3301
tasku keskmiselt kaheksa;0.3292
ihaldama nähtus tähelepanu;0.3288
viimane aeg meediatarbimine;0.3269
väärtus aeg hiljem;0.3251
suutma vastane võitlema;0.3236
õpetlik jälgima aeg;0.3234
ülemiselt korrus koht;0.3218
neli tund vähem;0.3216
parajasti aeg telekas;0.3212
sinine lamama teekraav;0.3204
võitlema jan otsustama;0.3175
uudis esmalt lubama;0.3164
portaal tehnoloogia kommentaar;0.3147
küsimus kulgema kasima;0.3138
perekond arvelt vähendama;0.3127
paar telejaam hädavajalik;0.3106
tund jagu vana;0.3055
omama meelelahutuslik väärtus;0.3015
küsima teadma üleni;0.3001
raha uudis omama;0.2982
jõudma vana sõda;0.2971
osa telekajastus pära;0.2966
tava muutuma osa;0.2919
70 minut päev;0.2894
jagu vana uudis;0.289
ohutu õpetlik jälgima;0.2823
keskmine suurem kogus;0.2785
paanika uuenev situatsioon;0.2768
uudis plaat käsi;0.2767
poolteist tund jagu;0.2758
tuvastatud küsimus kulgema;0.2714
võimendama keskmine suurem;0.2683
silm paar telejaam;0.2622
parem lõpetama rikas;0.2563
hiljem kord vaatama;0.2561
vana uudis käima;0.2483
pära internet uuring;0.2481
paar panema tähendama;0.2466
sisu vana uudis;0.2416
territoorium jutt käima;0.2406
vana uudis esmalt;0.235
esitama kristjan port;0.2343
koht parem lõpetama;0.2317
varasem võrdlema neli;0.2265
rääkima keel suur;0.215
kristjan port tänane;0.1925
kogus raha uudis;0.1514
