keyphrase;score
linn valitsus kiitma;0.7733
kongress korraldama pressikonverents;0.7267
poliitika oin mihklipäev;0.7174
planeerima aasta tegelikult;0.717
keskerakond jooksma mäletama;0.7166
eesti kroon ulatuma;0.7155
ilmne pinge moskva;0.7139
roland müüma eksportiv;0.7137
pooleaastane tegevusaeg parlament;0.7122
eriti tall euroopa;0.7068
välismajandusosakond peadirektor margus;0.7065
viima sealhulgas venemaa;0.7061
venemaa reageerima karmilt;0.7017
hääl linnapea hääletama;0.7012
sõnavõtt puhk rõhutama;0.7011
kirjamees avaldama varjunimi;0.7006
kilogramm narkootiline aine;0.7003
uus raamat tähistama;0.7002
linnaosa vanem töötanud;0.6997
oht sealtkant kartma;0.6969
eentalu kuulmine ;0.6961
juhatus esitama abilinnapeakandidaat;0.6939
tõenäoliselt jääma viimane;0.6904
ekstama ecstasy valmistamine;0.6896
ainus kandideerima tõnis;0.6895
näiteks valu palavik;0.6891
60 50 -te;0.6852
kolm pluss kolm;0.6849
terrorivastane operatsioon rumeenia;0.6839
test näitama tegemine;0.6831
põhjustama lõuna ameerika;0.6828
vabastama põhjus põhjus;0.6815
ilm puhuma lõuna;0.6814
tallinn linnaelanik tegelikult;0.6806
ida-euroopa siduma müütiline;0.6803
selgitamine hetk eriti;0.6773
tervishoiuteenus nimetama haigekassa;0.6755
taimetoodang inspektsioon peainspektor;0.6747
meelis kompus alustama;0.6747
summa kurjategija narkootiline;0.6743
avaldus väljendama venemaa;0.6704
läbiv kaliningrad transiit;0.6702
seisma võib-olla teadma;0.6698
lahendamine lisama nato;0.6686
meeter sekund õhutemperatuur;0.6685
umbusaldamine täna kaugenema;0.6684
oskama vastama telefon;0.6683
muravjova vastutav linn;0.6683
kroon vastav kohalik;0.6671
arutama 22 oktoober;0.6649
raamat ennustama juhtuma;0.6638
tonn venemaa reageerima;0.6624
venemaa tõotama tõhustama;0.662
toetusprotsent kerry 45;0.6617
ühendriik välisministeerium kongress;0.661
kehtestama eesti taimne;0.6587
isik kommenteerima hetk;0.6581
eepos kalevipoeg lööma;0.6578
helistama reporter tallinn;0.6578
töötanud ülle rajasalu;0.6574
fütosanitaarsertifikaat laadung sertifikaat;0.6572
koostama tahtma näitus;0.6563
linnapea edgar savisaart;0.6551
keelduma ratifitseerimine venemaa;0.655
turustamine teenima summa;0.6548
kroon trahv pluss;0.6532
loetelu ühinemispiirkond kohalik;0.6527
partiist taimekahjur california;0.652
juhatus pirita linnaosa;0.6513
nöör joonis õieline;0.6493
põllumajandusministeerium asekantsler andres;0.6492
impordikeeld eesti pärit;0.6491
senine abilinnapea peep;0.6485
13 meeter sekund;0.648
vastus küsimus perearst;0.6478
kinnitus kuuluma sõna;0.6473
avastama sealtsam koht;0.6469
laiendamine meri jäema;0.6469
töövõimetuslehetine sotsiaalminister esitatud;0.6458
kultuuriajakiri mana toimetaja;0.6458
lähiaeg politsei perspektiiv;0.6452
kroon tänavahind heatasemeline;0.6444
operatsioon operatsioon planeerima;0.6438
keskkriminaalpolitsei juht lauri;0.6435
saade kell 20;0.6434
ühinema riigieelarve ühinemistoetus;0.643
tooma möödunud 50;0.6423
euroopa tasand majanduslikult;0.6418
majanduslikult eestigants üldeuroopa;0.6417
võtnud igor gräzin;0.6393
perearst nõuandetelefon uus;0.6379
siiamaani püsima 80;0.6377
kohalik omavalitsus üksus;0.6376
soovitama parlament alamkoda;0.6371
ettevõtlus tegelev abilinnapea;0.6369
reformierakond tallinn piirkond;0.6363
teisipäev kandidaat võrdselt;0.6362
proportsionaalsus põhimõte nägema;0.6355
vanusepiir 40 eluaasta;0.6347
ecstasy kogus politsei;0.6338
vabam poliitik käima;0.6335
eesti vähene pilvisus;0.633
kauaaegne kommentaator aktiivne;0.6324
puhanguti 13 meeter;0.6323
dmitri klenski astuma;0.6323
euroopa liit otse;0.6318
maslov maslow tegelema;0.6313
ütlema kohtumõistja hääletama;0.6305
hääletama amet vabastama;0.6291
ulatuma järeldus rahaline;0.6285
kodueesti kultuuriringkond hea;0.6283
avaldatud reuters küsitlustulemus;0.628
publica res publica;0.6279
inimene 2005 aasta;0.6246
käima washington aitama;0.6244
koht tulirelv laskemoon;0.6244
põllumajandusministeerium rääkima täna;0.6236
kiri tooma möödunud;0.6234
venelane avastama partiist;0.6227
toimetaja riina eentalu;0.6222
kinni tänane kinni;0.6193
kagutuul kolm üheksa;0.6172
kaks kuu kehtiv;0.6166
neli täiendav 2005;0.6165
valmistamine vajalik toores;0.6164
kraboma kindlasti tuntum;0.6164
järgimine eesti läti;0.6153
sissevedu keeld eesti;0.6132
2005 aasta põllumajandusministeerium;0.6128
suurim narkootikum kogus;0.6087
hetk staadium võib-olla;0.6061
tõnis palts lootma;0.6055
kuuluma vanusegrupp 36;0.6051
kultuurisild rajaja ehitaja;0.6048
15000 kroon 2500;0.6035
mõte kindel viis;0.6022
puudutama eesti eriti;0.5987
inimene kinni akadeemiline;0.5982
kogus politsei avastama;0.5956
tegemine transiit päritolumaa;0.5935
eesti paik üht-teist;0.5935
varjunimi artikkel nõukogu;0.5898
vene laev vahemeri;0.5892
kerry-ist protsendipunkt möödunud;0.5881
elanik väiksem poolteist;0.5856
kandidaat john kerry-ist;0.5847
ööpäevaringselt konsultatsioon tingimata;0.5838
kasutama tšetšeen sõna;0.583
õieline teistmoodi klenski;0.5799
eesti läti leedu;0.5754
ravi senine hüvitis;0.564
mõttelugu sari ilmunud;0.5607
muuseas kaheksa tonn;0.5603
haigekassa 40 aastane;0.5418
erimeelsus ilmnema kõnelus;0.5389
oletatavalt siga esialgne;0.5383
eeskätt eesti läti;0.5362
päev vähene vahelduv;0.5344
pärnu maakond põhi;0.5334
mall mälberg uus;0.5324
pilvisus saju ilm;0.5225
politsei avastama konfiskeerima;0.4787
perearst tavalisem tegelikkus;0.4711
kunstlik viljastamine varem;0.452
hiljem üldiselt kriitika;0.3883
parlament keelduma ratifitseerimine;0.3779
margus rava samm;0.3632
protsendiline toetus arizona;0.3612
