keyphrase;score
inflatsioon juht hind;0.7654
ettepanek seoses ettevalmistustöö;0.7227
tatsama linn kunstiline;0.7166
euroopa ühisraha tõusma;0.7152
majandusolukord lõpuks aus;0.7147
aasta inflatsiooniprognoo protsent;0.7122
algatus vähendama tarbija;0.7103
ilm tervislik töötama;0.7092
küla omalaadne traditsioon;0.7072
ehitama osaühing elering;0.699
muutus eve soovitus;0.6988
näitama septembrikuu stardivalmis;0.698
saabuma linn linnaplats;0.6958
äike ajal tugevam;0.6956
kaubandus toitlustus teenindus;0.6942
lepe kaupmees teenustepakkuja;0.6921
põhjendatud laev käikulaskmine;0.6889
turukonkurents üldine majandusolukord;0.6872
arvama aasta inflatsiooniprognoo;0.6861
paber juhatus esimees;0.6857
euroopa rahvakultuuriansambel etteaste;0.6848
pank vana olümpia;0.6841
kasutuselevõtt tooma kaasa;0.6827
väike juht nimelt;0.681
tervituskontsert järgnev päev;0.6805
tapma mees väsima;0.6802
euro üleminek tõnu;0.6798
investeering ida-virumaa ago;0.6798
merilai uskuma auhinnakujundus;0.6797
tallinn jääma lõpuks;0.679
12 meeter sekund;0.6787
kasutama regulal nii-öelda;0.6775
bussifirma graafik laiali;0.6748
kutsuma tahtma korraldaja;0.6742
pingeline ajagraafik seitse;0.6732
-st9oonine august hõrenema;0.672
elektrivõrk töökindlus tagamine;0.672
ants johanson sõna;0.6711
miljard kroon lõviosa;0.67
korraldaja lootma aasta;0.6692
tulevik eesti elanik;0.6691
võim eurotama protsent;0.6677
aasta festival korraldusõigus;0.6654
uskuma turg konkurents;0.665
lubama liin lisalaev;0.6648
komisjon kord tugevdama;0.6646
kuulma kell kaheksa;0.6639
tartu linn esindus;0.6635
tööprotsess maksimum seitse-kaheksakümmend;0.6633
34 kraad euroopa;0.6622
korraldatav euroopa suurim;0.6618
27 juuli sündmus;0.6612
kolmapäev õhtu saabuma;0.661
vana metall betoon;0.6609
sõitma buss inimene;0.6604
seonduv rahandusministeerium asekantsler;0.6601
jooksvalt haldama tegelev;0.658
üldine koordineeritus pöörama;0.6577
aeg täis mehitatus;0.6577
kohalik omavalitsus pakkuma;0.6561
kuivastu-virtsu liin oluliselt;0.6557
vähene vahelduv pilvisus;0.6554
treiel ühisnõupidamine ministeerium;0.6542
võrdsus festival astuv;0.6535
hiljem lõpetama kulgema;0.6533
jäämine optimistlik ütlema;0.653
1964 -st aasta;0.6526
täpsustamine väljuma ohtlik;0.6526
toimuma tartu üleeuroopaline;0.652
jeedima lastekollektiiv eraldi;0.6517
tanel ross maksma;0.6511
reis tartu stuudio;0.651
euro üleminek jaa;0.6507
tartu-sugune linn korraldamine;0.6507
erinev ettevõtja erinev;0.6484
festival toimuma kultuuripealinn;0.6478
rääkima abilaev kasutama;0.6473
folkloorifestival juurapidu ületulev;0.6467
regula margus muld;0.6466
kommentaar küsimus euroopa;0.6456
vaatama kolm uus;0.6449
pillimees piret rmk;0.6448
elanik teadlikkus euroopa;0.6444
ametlikult peokorraldus teatepulk;0.6428
urmas treial laev;0.6427
panema väike küla;0.6422
traditsioon tants laulutraditsioon;0.6414
hiljaaegu itaalia festival;0.6413
hind natukene tõusma;0.6391
tulek kord tanel;0.6386
kergem jõulisem vana;0.6385
