keyphrase;score
hiiumaakeskkond tegelikult inimene;0.761
tähendama mõtisklema natuke;0.714
tänav tänav muutuma;0.7061
süda tuksuma paldiski;0.6918
juukse-kandja natuke improviseeritud;0.6913
pähepanek ruttu hiiumaa;0.6886
rootsi aeg ulatuma;0.6884
laul pealinlane ütlema;0.688
järsku kuulma korraldama;0.6856
täpselt oskama ütlema;0.6826
korjama inimene elama;0.6816
tundma emotsionaalselt niisugugune;0.6794
terve suvi kaasa;0.6793
mõtlema aasta aasta;0.673
kirjanik liit toomas;0.6723
võistlus rääkima euroopa;0.6678
rootsi halb mõju;0.6669
selge mingisugu kunst;0.6656
kärdla keskväljak kummaline;0.6651
elu abielu armuke;0.6643
taastama 18 sajand;0.6633
tänna hea mugav;0.6627
mõnus öö veetma;0.6612
minut jagu päev;0.6575
tuul nuusutama oskama;0.6565
seltskonnatants hiljuti aasta;0.656
rahvakunstis leigri loominguline;0.6559
pöörduma tahtma hiiumaa;0.6531
paar sõna terminoloogia;0.6523
ajama ajama eesti;0.6516
vaatama kuskilt kõrgelt;0.6508
riie käis suhteliselt;0.6502
arvama element rootsi;0.6495
kaotama kiiresti ö-täht;0.6495
tunne elama suveti;0.6492
1000 spetsiifiliselt vene;0.6473
kena koht ümberringi;0.6473
õieti aru poolteist;0.6471
tähtis sündmus loomulikult;0.6469
vaevaliselt vaevaline meri;0.6452
raadiokuulaja väike ülevaade;0.6445
redi rahakott tarviline;0.6427
eestlane olemine veri;0.6418
rootsi aeg seitsmeteistkümnes;0.6408
eesti unustama arvama;0.6407
merehuviline tegu võistlus;0.6405
meenutama tallinn linnapea;0.6396
eriti tõsiseltvõetav pealegi;0.6386
kellaaeg vorst juust;0.6379
mai lugema teadaolev;0.6365
siduma kirjandus mälu;0.6357
elama simmane elama;0.6349
jõudnu sigitama hiiglane;0.6342
välinem välimine külg;0.6333
liige 10 aasta;0.6332
rahvariie näidis joonis;0.6302
piiritsoon vene piirivalve;0.6299
viimane päev rusuvalt;0.6273
avanema kaduma piiritsoon;0.6249
arust mander vaatama;0.6236
sajand alguskümnend elama;0.623
rääkima meresõit meresõit;0.6224
tundma nahk möövas;0.6218
valima paypa liimeetrimine;0.6204
versioon lugema tantsija;0.6198
näima humoorikas puht;0.6195
jõudma eile jõudma;0.6194
aasta korraldama suviti;0.6194
käsi õnn niukne;0.6189
hiidlane sedavõrd oluline;0.6183
vähendatud kollektiiv ilus;0.617
arve vikerraadio tänane;0.6158
ütlema armastus ülejäänud;0.6156
tegelikult teadma otsing;0.6154
tunnetama joy seotud;0.6149
laulma kool kuulaivas;0.6148
surema tulenema üha;0.6143
taim tänav kelder;0.6139
keerulisem seestpoolt vaatama;0.6137
arvama rootslane pikk;0.6132
inimene armsam tuntum;0.6111
tegelema natuke hiljem;0.6108
keelatu arvama murre;0.6106
tants lugu leitud;0.6091
30 lugema viis;0.6075
mõtlema teadmine tore;0.6074
muuseum joonis foto;0.6065
kandma lehvima külg;0.6054
kiirendus vähem väärtuslik;0.6048
omapärane tants alustamine;0.6047
tont teadma merehädaline;0.6034
panema ütlema nõukogu;0.6029
unistama paar aasta;0.6028
pilt viimane kümmekond;0.6024
tavapäev seelik valgem;0.6006
eraldi kott kandma;0.599
olulisem arust sageli;0.5979
eesti alamniisugune luuletav;0.5965
üritama jõudma tsipa;0.5965
teadlik olemasolu kirjeldama;0.5949
aeg nimoma sunnitult;0.5923
vanaema elama 92;0.5913
seotud kirjanik tõnu;0.5897
puhkama hiiumaa viimane;0.5896
kihnu sõna iseloomustama;0.589
lett tühi üksiksupipurk;0.5859
funktsionaalne ülesanne puhtilu;0.5842
