keyphrase;score
kahekordne laulatus teadma;0.7836
teadma parajasti tallinn;0.7374
teadma konkreetne pidu;0.7215
tallinn pakkuma pulma-laud;0.7088
liiklus liiklustempo sugugi;0.701
rakvere esitantsimine tooma;0.6995
mardipäev käima kirik;0.6989
protsent elanikkond 1000;0.696
no tallinn riia;0.6949
õpituba mõisamees laager;0.6937
näiteks talupoeg kehtima;0.6915
saabuma noor poiss;0.6892
astuma kirik talupoeg;0.6863
mukitud suur jakkasket;0.6819
pakkuma käik esimene;0.6815
sugulane täpselt nimelt;0.6813
maha küpsetama vürts;0.6811
150 riik tarritsioon;0.6795
sõitmine pulmas uhke;0.6782
natuke liialdama baltisaksa;0.6721
käsitlema verelangemine mainima;0.6718
aasta 1610 mäletama;0.6711
lesk klooster sorry;0.6709
valmistatud paks mandlipiim;0.6708
tartu kõikjal oin;0.6702
varasem baltikum kirjeldus;0.6682
ülestõus algama läänemaa;0.6682
valmistama programm söök;0.6673
laskma kuulduma liikvele;0.6671
250 perekond võib-olla;0.6666
abiellumine täis igatpidi;0.6666
päev kaks päev;0.6661
jaanuar lõpp 20;0.6654
natukene hiljem seitsmeteistkümnes;0.6647
ajal agnes von;0.6645
täna pidulikum kuulma;0.6642
karusnahk vooder kuld;0.664
poiss 520 vaevalt;0.662
kramp kõrv eestantsija;0.6618
toretsemine üheksas säli;0.6611
üldine näiteks rakvere;0.6604
jälle nimi piret;0.6601
jumal hoidma viljandi;0.6598
teadma mürk võtma;0.6587
vaja võtma võtma;0.6571
kuulus film kuulus;0.657
ootamatu võimatu võimatu;0.6558
maha suruma lämmatama;0.655
õlu täitma hau;0.6544
täpselt kallikutlema kallis;0.6544
ordult muusik kuskilt;0.6542
rääkima täpselt võtma;0.653
andbuch vaatama tihti;0.6527
lisama suhkur ingver;0.6492
arvestama küla viletsam;0.6489
pauk uhkus tallinn;0.6482
nägema peigmees saabumine;0.6477
rääkima filosoofiadoktor ants;0.6462
jätma rakvere kergelt;0.6461
lausa vaja võtma;0.645
ants hein nädal;0.644
pulmapidu aadli pulmapidu;0.6431
parajasti tallinn suur;0.6429
säliti täpselt salites;0.6427
kõrgem seltskond omavaheline;0.6411
