keyphrase;score
tõhus saavutama ministeerium;0.7694
mahakandmine hästi provision;0.7162
vaatama kahju suurus;0.7147
kohtumine tõdemus muudatus;0.7109
jaanuar algus sõnastama;0.705
võtma osa euroopa;0.7036
sealne statistikaamet 10;0.7006
200000 euro lähiaeg;0.6957
eestlane nägema lähitulevik;0.6946
ootama haridusministeerium omavalitsusliit;0.6938
mure seoses majandus;0.6919
väljaränn madal sündimus;0.6912
naabermaakond kool küttis;0.6899
töö tuletus kroonine;0.6895
valgusinstallatsioon väljapanek ühine;0.6888
lugu tulevik omavalitsus;0.6885
silm vaatama klaasikunstnik;0.6882
aasta keerulisem lugu;0.6878
jabe enam-vähem lootma;0.6878
olukord jabe enam-vähem;0.6854
euroopa liit tervik;0.685
majandusolukord veidi langema;0.6841
arvama eestlane euroopa;0.6838
priske tõrvatilk tegelikult;0.6831
euro rikkumine määrama;0.683
kahju küündima väga-väga;0.6826
orgusaar esile tõstma;0.6814
osas drastiliselt erinema;0.6812
aasta aprill andma;0.6803
ülisümpaatne klassikaline turumajandus;0.6797
otsus 200 tegutsev;0.6773
eesti langema aivar;0.6763
olustvere noor klaasipuhuja;0.6757
euroopa liit harjuma;0.6756
kultuuritegevus eesti eri;0.6743
14 klaasikunstnik näitama;0.6737
tns emori uuringujuht;0.6727
info põhjal langetatud;0.6725
muutma inimene hoiak;0.6723
mängima sõna kroonlühter;0.6721
viis mängima sõna;0.6709
esindama kallis valev;0.6686
eesti riigieelarve euroopa;0.6684
nentima algus aasta;0.6677
riik ebastabiilselt sõltuvalt;0.6674
riik euro kasutatav;0.6648
papadima kinnitama erasektor;0.6634
valgus võit pimedus;0.6633
kreeka riigivõlg vähenema;0.6627
keskkonnaalane õnnetus keskkonnaalane;0.6622
katariin ricken kati;0.6608
pälvima esitama eesti;0.6605
voog põhjendama toetus;0.6603
kultuur metseen enn;0.66
avatud 19 veebruar;0.6596
teatama vene gazprom;0.6589
näitus jääma avatud;0.6577
usa majandus tugevnema;0.6574
langema paistma eesti;0.6566
oluline tugi majandusraskus;0.6565
võtluskond tegelikult aru;0.6564
ettevõte juhtkond oluline;0.6564
osatähtsus maksma alahindama;0.6555
austria näiteks pärane;0.6549
aastatepikkune koostöö raske;0.6519
paigutama lühter põrand;0.65
esialgne majandustulemus alus;0.6496
toom minister keit;0.6476
väitma hoone gaasitarne;0.646
suur klaas esitama;0.646
näitama kasvama eesti;0.6454
sarnane suhteliselt kolmnel;0.6449
rikkumine suurenema mööduma;0.6446
trahvimine teema määratud;0.6443
spetsiaalselt näitus valminud;0.644
siduma kaevandamine tekitama;0.6438
ütlema austria tavapärane;0.6434
baltika esialgne konsolideeritud;0.6422
lahti riigistatud kultuur;0.6422
kaks seitse meeter;0.6398
eesti usaldus euroopa;0.639
protsent sisemajandus kogutoodang;0.6383
tagama kala kudema;0.6363
tavapärane kogus 30;0.6354
linnupõhjendama asjaolu traditsioon;0.6351
eesmärk gümnaasiumivõrg antav;0.635
kahtlemata tähtis kunila;0.6343
näitama kirjeldama kerge;0.634
näitama raplamaa kaasaegne;0.6338
enamasti kaugemal gümnaasium;0.6337
toimetaja janek salme;0.6327
enn kunila arvama;0.6314
226 omavalitsus ligipool;0.6292
itaalia hispaania 100;0.6272
osas stabiilne rikkumine;0.6252
gaas ukraina energeetika;0.6251
lühter valmistama noorematestan;0.6244
saar 14 17;0.6241
eesti mõiste kunst;0.623
rahvusvaheline valuutafond eesmärk;0.6219
miljon rumeenlane elama;0.621
kunstikeskus vedaja riin;0.6203
küsimus selguma omavalitsus;0.6187
neljas kvartal suur;0.6178
oluline konkreetne persoon;0.6172
looduskaitse suunas aasta-aastalt;0.617
keskmine näitaja avaldatud;0.6144
suur kalle küttim;0.6143
linn kinni maa;0.613
pilvisus ilm veidi;0.6096
keskkonnaministeerium andma täna;0.6094
kvaliteet võrdselt piirkonniti;0.6086
piisama paar priske;0.6083
üksmeel koolivõrgupidaja jätkama;0.6083
ootus looma 150000;0.607
30 itaalia 24;0.607
harjuma tundma koduselt;0.6069
2008 86 euro;0.6056
tallinn börs noteeritud;0.6054
seitse aasta keerulisem;0.6033
arvama suhteliselt panustama;0.5996
inimene osatähtsus maksma;0.5993
poola rumeenia slovakkia;0.5967
eri paik enn;0.596
nukuteater toimunud üritus;0.5955
lõpusirgel papadiima ütlema;0.5934
probleem piisavalt kiiresti;0.5933
pärnik värnik sõna;0.5912
enn kunila 14;0.5885
gümnaasium võrk järk-järgult;0.5884
kultuur toetamine märk;0.5847
sõltuvalt meediakajastus meedia;0.5844
kultuuriminister kultuurisõber tiitel;0.5839
ülevaade keskkonnainspektsioon tegevus;0.5825
keskmine trahvisumma 2008;0.5756
finantseerimine taastama kreeka;0.5737
hindama hästi hästi;0.5645
möödunud aasta aprill;0.5614
kättesaadav toimiv süsteem;0.5588
konsolideeritud auditeerimata neljas;0.5486
sadama puhuma kagu;0.5484
ültse trahv möödunud;0.5459
majandusraskus ületamine mõtlema;0.5369
pressiesindaja ütlema austria;0.5193
suutma tekkinud probleem;0.4843
aasta 300000 euro;0.4712
idatuul kaks seitse;0.4636
tähtis arvama suhteliselt;0.458
liikmesriik jätkama liis;0.4468
suur ühekordne mitterahaline;0.4444
põrand olustvere noor;0.4291
komisjon teade gaasitarne;0.4018
märkimisväärselt vähendama kreeka;0.3837
õigeaegselt suutma tekkinud;0.376
sümpaatia kahtlemata tähtis;0.3636
kudema pääs jätkama;0.3585
püsima stabiilne näiteks;0.3565
riin pallon ütlema;0.3485
börs noteeritud rõivafirma;0.3424
langema inimene hulk;0.3345
paik enn kunila;0.3248
oluline tähtis arvama;0.324
